taxid,date,name
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941478,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941478,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941478,5/12/2020,COVID-19: PREPAREDENESS
941478,5/12/2020,COVID-19: PROTECTIVE MASKS
941478,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941478,3/20/2020,CLT-SPECIAL POPULATIONS
941478,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
941478,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,3/16/2020,CLT-ENFORCEMENT ACTIONS
941478,3/11/2020,CLT-ENFORCEMENT ACTIONS
941478,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941478,3/9/2020,CLT-DOCUMENTATION AND FORMS
941478,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941478,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,2/13/2020,CLT-INVESTIGATIONS
941478,2/13/2020,CLT-LEGAL ISSUES
941478,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941478,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941478,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,2/11/2020,CLT-SPECIAL POPULATIONS
941478,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,2/10/2020,CLT-SPECIAL POPULATIONS
941478,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,2/6/2020,CLT-DOCUMENTATION AND FORMS
941478,2/5/2020,CLT-INFORMATION TECHNOLOGY
941478,1/30/2020,CLT-SPECIAL POPULATIONS
941478,1/28/2020,CLT-INFORMATION TECHNOLOGY
941478,1/23/2020,CLT-SPECIAL POPULATIONS
941478,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941478,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941478,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941478,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941478,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941478,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941478,1/9/2020,CLT-INVESTIGATIONS
941478,1/7/2020,CLT-INFORMATION TECHNOLOGY
941478,1/6/2020,CLT-PROCEDURAL OPERATIONS
941478,1/2/2020,CLT-PROCEDURAL OPERATIONS
941478,12/31/2019,CLT-LEGAL ISSUES
941478,12/30/2019,CLT-INFORMATION TECHNOLOGY
941478,12/27/2019,CLT-PROCEDURAL OPERATIONS
941478,12/17/2019,CLT-INFORMATION TECHNOLOGY
941478,12/12/2019,CLT-SPECIAL POPULATIONS
941478,12/11/2019,ACTIVITY LOG FOR IPHONE
941478,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941478,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941478,12/9/2019,CLT-INFORMATION TECHNOLOGY
941478,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941478,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941478,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,12/4/2019,CLT-INFORMATION TECHNOLOGY
941478,12/3/2019,CLT-INVESTIGATIONS
941478,12/3/2019,CLT-PROCEDURAL OPERATIONS
941478,11/27/2019,CLT-PROCEDURAL OPERATIONS
941478,11/20/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941478,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
941478,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941478,11/18/2019,PRISONER ESCAPE WARNING SIGNS
941478,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,11/12/2019,CLT-ENFORCEMENT ACTIONS
941478,11/4/2019,CLT-LEGAL ISSUES
941478,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941478,10/29/2019,CLT-PROCEDURAL OPERATIONS
941478,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941478,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
941478,10/15/2019,CLT-DOCUMENTATION AND FORMS
941478,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941478,10/15/2019,CRITICAL DECISION MAKING MODEL
941478,10/15/2019,FORCE POLICY UPDATE VIDEO
941478,10/15/2019,MARIJUANA POLICY UPDATE
941478,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941478,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941478,10/3/2019,CLT-PROCEDURAL OPERATIONS
941478,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
941478,9/24/2019,CLT-ENFORCEMENT ACTIONS
941478,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941478,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
941478,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941478,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941478,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,9/5/2019,CLT-SPECIAL POPULATIONS
941478,9/2/2019,CLT-ENFORCEMENT ACTIONS
941478,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941478,8/27/2019,CLT-SPECIAL POPULATIONS
941478,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
941478,8/16/2019,CLT-ENFORCEMENT ACTIONS
941478,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941478,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941478,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941478,8/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941478,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941478,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941478,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941478,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941478,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,7/16/2019,CLT-ENFORCEMENT ACTIONS
941478,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941478,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,6/24/2019,CLT-SPECIAL POPULATIONS
941478,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941478,6/18/2019,WORLDPRIDE NYC 2019
941478,6/17/2019,CLT-PROCEDURAL OPERATIONS
941478,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,6/13/2019,CLT-SPECIAL POPULATIONS
941478,6/11/2019,CLT-PROCEDURAL OPERATIONS
941478,6/7/2019,CLT-PROCEDURAL OPERATIONS
941478,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
941478,6/4/2019,CLT-ENFORCEMENT ACTIONS
941478,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941478,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941478,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941478,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941478,5/20/2019,CLT-DOCUMENTATION AND FORMS
941478,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,5/13/2019,CLT-DOCUMENTATION AND FORMS
941478,5/10/2019,CLT-LEGAL ISSUES
941478,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,5/6/2019,CLT-ENFORCEMENT ACTIONS
941478,5/6/2019,CLT-SPECIAL POPULATIONS
941478,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941478,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941478,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941478,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941478,5/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941478,5/1/2019,CLT-SPECIAL POPULATIONS
941478,4/30/2019,CLT-PROPERTY
941478,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941478,4/24/2019,FTS - CEW END USER CERTIFICATION
941478,4/18/2019,CLT-PROCEDURAL OPERATIONS
941478,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941478,4/11/2019,CLT-ENFORCEMENT ACTIONS
941478,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
941478,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941478,4/5/2019,CLT-ENFORCEMENT ACTIONS
941478,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941478,3/28/2019,CLT-PROPERTY
941478,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941478,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941478,3/21/2019,CLT-SPECIAL POPULATIONS
941478,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941478,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941478,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941478,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,3/1/2019,CLT-PROCEDURAL OPERATIONS
941478,2/15/2019,CLT-ENFORCEMENT ACTIONS
941478,2/15/2019,CLT-INFORMATION TECHNOLOGY
941478,2/15/2019,CLT-SPECIAL POPULATIONS
941478,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941478,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941478,2/11/2019,CLT-PROCEDURAL OPERATIONS
941478,2/7/2019,CLT-INFORMATION TECHNOLOGY
941478,2/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941478,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941478,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941478,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941478,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941478,1/8/2019,TEXT TO 911 - INTRODUCTION
941478,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941478,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941478,12/14/2018,CLT-SPECIAL POPULATIONS
941478,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941478,12/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941478,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941478,11/30/2018,BASIC METHODS OF SECURITY
941478,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941478,11/20/2018,CLT-PROCEDURAL OPERATIONS
941478,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941478,11/14/2018,CLT-ENFORCEMENT ACTIONS
941478,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941478,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941478,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941478,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941478,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,10/10/2018,CLT-SPECIAL POPULATIONS
941478,10/9/2018,CLT-PROCEDURAL OPERATIONS
941478,10/3/2018,CLT-PROCEDURAL OPERATIONS
941478,9/26/2018,CLT-PROCEDURAL OPERATIONS
941478,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941478,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941478,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941478,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,9/17/2018,CLT-LEGAL ISSUES
941478,9/10/2018,CLT-ENFORCEMENT ACTIONS
941478,9/6/2018,CLT-PROCEDURAL OPERATIONS
941478,9/4/2018,CLT-ENFORCEMENT ACTIONS
941478,9/4/2018,RAISE THE AGE
941478,9/3/2018,CLT-ENFORCEMENT ACTIONS
941478,8/30/2018,CLT-ENFORCEMENT ACTIONS
941478,8/22/2018,CLT-ENFORCEMENT ACTIONS
941478,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941478,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
941478,5/21/2018,CLT-ENFORCEMENT ACTIONS
941478,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941478,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941478,4/13/2018,CLT-PROCEDURAL OPERATIONS
941478,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941478,3/30/2018,CLT-PROCEDURAL OPERATIONS
941478,3/30/2018,CLT-PROFESSIONAL DEVELOPMENT
941478,3/6/2018,CLT-PROCEDURAL OPERATIONS
941478,2/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941478,2/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941478,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941478,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941478,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941478,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
941478,12/14/2017,NARCAN NASAL SPRAY TRAINING
941478,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941478,12/12/2017,NARCAN NASAL SPRAY TRAINING
941478,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941478,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
941478,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941478,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941478,8/29/2017,PATROL- POLYCARBONATE SHIELD
941478,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941478,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941478,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941478,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941478,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941478,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941478,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941478,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941478,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941478,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941478,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941478,3/22/2017,PRE- PASSOVER INTEL BRIEFING
941478,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941478,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941478,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
941478,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941478,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941478,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941478,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941478,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941478,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941478,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941478,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941478,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941478,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941478,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941478,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941478,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941478,8/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941478,7/23/2015,DIGNITARY PROTECTION COURSE
941478,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941478,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
941478,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941478,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
