taxid,date,name
965617,3/22/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965617,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965617,3/19/2018,LAW- USE OF FORCE QUIZ
965617,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965617,3/14/2018,OFF DUTY PISTOL CERTIFIED
965617,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965617,3/8/2018,FRISKING AND HANDCUFFING
965617,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965617,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965617,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965617,2/28/2018,FIRST AID WRITEN EXAM
965617,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965617,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965617,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965617,2/22/2018,LAW- SEARCH AND SEIZURE QUIZ
965617,2/21/2018,PTTD CPR PRACTICAL EXAM
965617,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965617,2/9/2018,LAW- AUTHORITY TO ARREST QUIZ
965617,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965617,2/2/2018,LAW- POLICING LEGALLY QUIZ
965617,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965617,2/2/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965617,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965617,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965617,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965617,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965617,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965617,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965617,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965617,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965617,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965617,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959371,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959371,1/22/2025,VEHICLE PURSUITS
959371,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959371,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959371,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959371,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959371,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959371,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959371,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959371,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959371,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959371,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959371,10/7/2024,FAMILY BUILDING
959371,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959371,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959371,9/3/2024,RAPE IS RAPE
959371,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959371,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959371,8/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959371,8/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959371,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959371,7/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959371,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959371,7/23/2024,DRIVE SMART 2024
959371,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959371,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959371,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959371,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959371,7/22/2024,POLICING THE SUBWAY 2024
959371,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959371,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
959371,1/22/2024,AUTISM SPECTRUM DISORDER
959371,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959371,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959371,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959371,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959371,12/1/2023,AUGMENTED REALITY FEATURE
959371,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
959371,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959371,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
959371,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959371,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959371,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
959371,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,11/4/2023,CLT-BWC POLICY UPDATES
959371,11/4/2023,CLT-DOCUMENTATION AND FORMS
959371,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959371,11/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959371,10/31/2023,CLT-BWC POLICY UPDATES
959371,10/31/2023,CLT-DOCUMENTATION AND FORMS
959371,10/20/2023,CLT-PROCEDURAL OPERATIONS
959371,9/26/2023,CLT-PROCEDURAL OPERATIONS
959371,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959371,9/9/2023,CLT-DOCUMENTATION AND FORMS
959371,9/9/2023,CLT-INVESTIGATIONS
959371,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,9/2/2023,CLT-DOCUMENTATION AND FORMS
959371,9/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959371,9/1/2023,CLT-PROCEDURAL OPERATIONS
959371,9/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959371,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959371,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959371,8/23/2023,CLT-DOCUMENTATION AND FORMS
959371,8/23/2023,CLT-INFORMATION TECHNOLOGY
959371,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
959371,6/9/2023,ESPER POLICY LIBRARY
959371,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959371,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959371,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959371,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959371,3/10/2023,CLT-LEGAL ISSUES
959371,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,3/8/2023,ELDER ABUSE -2023 REFRESHER
959371,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959371,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959371,2/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959371,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959371,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
959371,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959371,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959371,1/16/2023,CLT-PROCEDURAL OPERATIONS
959371,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959371,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959371,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959371,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959371,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
959371,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959371,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959371,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959371,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
959371,12/20/2022,LGBTQIA PLUS AWARENESS
959371,11/22/2022,CLT-PROCEDURAL OPERATIONS
959371,10/3/2022,CLT-DOCUMENTATION AND FORMS
959371,9/28/2022,CLT-LEGAL ISSUES
959371,9/22/2022,CLT-DOCUMENTATION AND FORMS
959371,9/22/2022,CLT-LEGAL ISSUES
959371,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959371,9/16/2022,CLT-ENFORCEMENT ACTIONS
959371,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
959371,8/26/2022,CLT-DOCUMENTATION AND FORMS
959371,8/25/2022,CLT-PROCEDURAL OPERATIONS
959371,8/20/2022,CLT-PROCEDURAL OPERATIONS
959371,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
959371,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959371,8/17/2022,CLT-DOCUMENTATION AND FORMS
959371,8/2/2022,CLT-BWC POLICY UPDATES
959371,8/2/2022,CLT-PROPERTY
959371,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959371,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959371,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959371,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959371,7/19/2022,CLT-BWC POLICY UPDATES
959371,7/19/2022,CLT-DOCUMENTATION AND FORMS
959371,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959371,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959371,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959371,7/16/2022,VEHICLE SEIZURE FORM
959371,7/6/2022,CLT-DOCUMENTATION AND FORMS
959371,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
959371,7/1/2022,CLT-DOCUMENTATION AND FORMS
959371,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
959371,7/1/2022,CLT-PROPERTY
959371,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959371,6/24/2022,CLT-ENFORCEMENT ACTIONS
959371,6/14/2022,CLT-DOCUMENTATION AND FORMS
959371,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959371,6/8/2022,CLT-ENFORCEMENT ACTIONS
959371,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
959371,6/7/2022,CLT-DOCUMENTATION AND FORMS
959371,6/3/2022,CLT-ENFORCEMENT ACTIONS
959371,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959371,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
959371,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959371,5/12/2022,CLT-PROCEDURAL OPERATIONS
959371,5/6/2022,CLT-BWC POLICY UPDATES
959371,5/6/2022,CLT-ENFORCEMENT ACTIONS
959371,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
959371,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
959371,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959371,4/5/2022,CLT-LEGAL ISSUES
959371,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959371,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959371,3/17/2022,CLT-ENFORCEMENT ACTIONS
959371,3/17/2022,CLT-PROCEDURAL OPERATIONS
959371,3/17/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959371,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,3/15/2022,CLT-ENFORCEMENT ACTIONS
959371,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,3/9/2022,CLT-DOCUMENTATION AND FORMS
959371,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
959371,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959371,2/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959371,2/11/2022,CLT-DOCUMENTATION AND FORMS
959371,2/3/2022,ILLEGAL EVICTIONS
959371,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959371,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959371,1/26/2022,CLT-EPERMIT SYSTEM
959371,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959371,1/12/2022,CLT-BWC POLICY UPDATES
959371,12/28/2021,CLT-LEGAL ISSUES
959371,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959371,12/9/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959371,12/1/2021,CLT-DOCUMENTATION AND FORMS
959371,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959371,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959371,11/3/2021,CLT-DOCUMENTATION AND FORMS
959371,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
959371,10/4/2021,CLT-DOCUMENTATION AND FORMS
959371,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
959371,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959371,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959371,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959371,8/25/2021,CLT-DOCUMENTATION AND FORMS
959371,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959371,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959371,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959371,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959371,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959371,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959371,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
959371,3/31/2021,CLT-DOCUMENTATION AND FORMS
959371,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959371,3/18/2021,CLT-PROCEDURAL OPERATIONS
959371,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959371,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959371,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959371,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959371,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,2/2/2021,CLT-DOCUMENTATION AND FORMS
959371,2/2/2021,CLT-LEGAL ISSUES
959371,1/30/2021,CLT-LEGAL ISSUES
959371,1/27/2021,CLT-LEGAL ISSUES
959371,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959371,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
959371,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959371,11/15/2020,CLT-ENFORCEMENT ACTIONS
959371,10/29/2020,CLT-ENFORCEMENT ACTIONS
959371,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,10/21/2020,CLT-PROCEDURAL OPERATIONS
959371,9/10/2020,CLT-ENFORCEMENT ACTIONS
959371,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959371,8/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959371,7/14/2020,CLT-DOCUMENTATION AND FORMS
959371,7/2/2020,CLT-PROPERTY
959371,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959371,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959371,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959371,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959371,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959371,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959371,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959371,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959371,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959371,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959371,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959371,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959371,6/6/2020,CLT-ENFORCEMENT ACTIONS
959371,6/5/2020,CLT-ENFORCEMENT ACTIONS
959371,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959371,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959371,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959371,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959371,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959371,5/13/2020,COVID-19: PREPAREDENESS
959371,5/13/2020,COVID-19: PROTECTIVE MASKS
959371,4/30/2020,CLT-ENFORCEMENT ACTIONS
959371,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959371,4/27/2020,CLT-LEGAL ISSUES
959371,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959371,3/16/2020,CLT-PROCEDURAL OPERATIONS
959371,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959371,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959371,3/2/2020,CLT-INVESTIGATIONS
959371,2/27/2020,CLT-PROCEDURAL OPERATIONS
