taxid,date,name
951116,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951116,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951116,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951116,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951116,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951116,6/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951116,6/21/2019,CLT-DOCUMENTATION AND FORMS
951116,6/19/2019,CLT-SPECIAL POPULATIONS
951116,6/12/2019,WORLDPRIDE NYC 2019
951116,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951116,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951116,6/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951116,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951116,6/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951116,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951116,6/2/2019,CLT-PROCEDURAL OPERATIONS
951116,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951116,5/23/2019,CLT-ENFORCEMENT ACTIONS
951116,5/22/2019,CLT-DOCUMENTATION AND FORMS
951116,5/14/2019,CLT-DOCUMENTATION AND FORMS
951116,5/14/2019,CLT-SPECIAL POPULATIONS
951116,4/5/2019,CLT-ENFORCEMENT ACTIONS
951116,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951116,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951116,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
951116,3/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951116,3/14/2019,NARCAN NASAL SPRAY TRAINING
951116,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951116,2/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951116,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951116,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951116,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951116,1/8/2019,TEXT TO 911 - INTRODUCTION
951116,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951116,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951116,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951116,11/29/2018,CLT-PROCEDURAL OPERATIONS
951116,11/28/2018,CLT-PROCEDURAL OPERATIONS
951116,10/31/2018,CLT-ENFORCEMENT ACTIONS
951116,10/18/2018,CLT-DOCUMENTATION AND FORMS
951116,10/18/2018,CLT-PROCEDURAL OPERATIONS
951116,10/17/2018,CLT-DOCUMENTATION AND FORMS
951116,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951116,10/10/2018,CLT-INFORMATION TECHNOLOGY
951116,10/8/2018,CLT-DOCUMENTATION AND FORMS
951116,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951116,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951116,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
951116,9/24/2018,CLT-DOCUMENTATION AND FORMS
951116,9/21/2018,RAISE THE AGE
951116,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951116,9/17/2018,CLT-DOCUMENTATION AND FORMS
951116,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951116,9/16/2018,CLT-DOCUMENTATION AND FORMS
951116,9/16/2018,CLT-ENFORCEMENT ACTIONS
951116,9/16/2018,CLT-LEGAL ISSUES
951116,7/31/2018,CLT-ENFORCEMENT ACTIONS
951116,7/31/2018,CLT-PROCEDURAL OPERATIONS
951116,7/26/2018,CLT-DOCUMENTATION AND FORMS
951116,7/20/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
951116,7/17/2018,CLT-DOCUMENTATION AND FORMS
951116,7/15/2018,CLT-DOCUMENTATION AND FORMS
951116,7/4/2018,CLT-DOCUMENTATION AND FORMS
951116,7/3/2018,CLT-PROCEDURAL OPERATIONS
951116,7/2/2018,CLT-DOCUMENTATION AND FORMS
951116,6/27/2018,CLT-ENFORCEMENT ACTIONS
951116,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951116,6/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951116,6/11/2018,CLT-INVESTIGATIONS
951116,5/23/2018,CLT-DOCUMENTATION AND FORMS
951116,5/12/2018,CLT-ENFORCEMENT ACTIONS
951116,5/10/2018,CLT-ENFORCEMENT ACTIONS
951116,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951116,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951116,5/3/2018,CLT-DOCUMENTATION AND FORMS
951116,5/2/2018,CLT-DOCUMENTATION AND FORMS
951116,4/26/2018,CLT-ENFORCEMENT ACTIONS
951116,4/24/2018,CLT-PROCEDURAL OPERATIONS
951116,4/13/2018,CLT-DOCUMENTATION AND FORMS
951116,4/9/2018,CLT-PROCEDURAL OPERATIONS
951116,3/28/2018,CLT-PROCEDURAL OPERATIONS
951116,3/27/2018,CLT-PROCEDURAL OPERATIONS
951116,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951116,3/21/2018,CLT-PROCEDURAL OPERATIONS
951116,3/15/2018,CLT-PROCEDURAL OPERATIONS
951116,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951116,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951116,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951116,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951116,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951116,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951116,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951116,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
951116,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951116,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951116,10/15/2017,NARCAN NASAL SPRAY TRAINING
951116,10/15/2017,PATROL- POLYCARBONATE SHIELD
951116,10/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951116,10/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951116,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951116,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951116,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951116,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951116,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951116,10/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951116,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951116,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951116,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951116,5/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951116,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951116,4/28/2016,FTS - ANNUAL CEW RECERTIFICATION
951116,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951116,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951116,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951116,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951116,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951116,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951116,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951116,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951116,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951116,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951116,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951116,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951116,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951116,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951116,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951116,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951116,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951116,8/26/2015,DOMAIN AWARENESS SYSTEM
951116,8/5/2015,FTS - CEW END USER CERT
951116,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951116,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951116,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
951116,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951116,1/20/2015,ATOMIZER DISTRIBUTION
951116,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951116,12/30/2014,FIELD TRAINING OFFICER PROGRAM
951116,6/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951116,11/10/2011,COBRA - COHORT TRAINING
951116,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951116,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956192,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956192,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956192,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956192,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956192,9/19/2025,CLT-BWC POLICY UPDATES
956192,9/17/2025,CLT-PROCEDURAL OPERATIONS
956192,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956192,9/3/2025,CLT-DOCUMENTATION AND FORMS
956192,9/2/2025,CLT-PROCEDURAL OPERATIONS
956192,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956192,8/4/2025,CLT-PROCEDURAL OPERATIONS
956192,7/22/2025,CLT-PROCEDURAL OPERATIONS
956192,7/16/2025,CLT-ENFORCEMENT ACTIONS
956192,7/15/2025,PATROL TACTICS
956192,7/3/2025,CLT-DOCUMENTATION AND FORMS
956192,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956192,6/21/2025,2025 BWC PROFICIENCY TRAINING
956192,6/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956192,6/11/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956192,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956192,6/5/2025,CLT-DOCUMENTATION AND FORMS
956192,5/30/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
956192,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956192,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956192,5/16/2025,CLT-PROCEDURAL OPERATIONS
956192,5/12/2025,CLT-BWC POLICY UPDATES
956192,5/12/2025,CLT-ENFORCEMENT ACTIONS
956192,4/16/2025,CLT-PROCEDURAL OPERATIONS
956192,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,3/29/2025,CLT-DOCUMENTATION AND FORMS
956192,3/24/2025,CLT-ENFORCEMENT ACTIONS
956192,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956192,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,3/7/2025,CLT-DOCUMENTATION AND FORMS
956192,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956192,2/22/2025,CLT-BWC POLICY UPDATES
956192,2/3/2025,CLT-LEGAL ISSUES
956192,1/30/2025,CLT-PROCEDURAL OPERATIONS
956192,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
956192,1/22/2025,VEHICLE PURSUITS
956192,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956192,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956192,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956192,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956192,12/30/2024,CLT-BWC POLICY UPDATES
956192,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956192,12/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956192,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956192,12/6/2024,CLT-PROCEDURAL OPERATIONS
956192,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956192,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956192,11/25/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956192,11/19/2024,CLT-BWC POLICY UPDATES
956192,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956192,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956192,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956192,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,10/12/2024,CLT-DOCUMENTATION AND FORMS
956192,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956192,10/3/2024,FAMILY BUILDING
956192,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956192,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956192,8/17/2024,RAPE IS RAPE
956192,8/13/2024,CLT-BWC POLICY UPDATES
956192,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956192,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956192,7/9/2024,CLT-DOCUMENTATION AND FORMS
956192,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956192,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956192,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956192,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956192,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
956192,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956192,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956192,5/3/2024,DRIVE SMART 2024
956192,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956192,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956192,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956192,4/5/2024,POLICING THE SUBWAY 2024
956192,3/27/2024,CLT-ENFORCEMENT ACTIONS
956192,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956192,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956192,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956192,1/21/2024,AUTISM SPECTRUM DISORDER
956192,1/17/2024,TRANSIT DEFENSIVE TACTICS
956192,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956192,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956192,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956192,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956192,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956192,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956192,11/16/2023,AUGMENTED REALITY FEATURE
956192,11/16/2023,ELDER ABUSE -2023 REFRESHER
956192,11/14/2023,IN-TAC TRAINING PROGRAM
956192,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956192,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
956192,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
956192,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956192,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956192,9/9/2023,CLT-LEGAL ISSUES
956192,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956192,8/31/2023,CLT-LEGAL ISSUES
956192,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956192,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956192,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956192,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
956192,6/6/2023,CLT-BWC POLICY UPDATES
956192,6/6/2023,CLT-LEGAL ISSUES
956192,6/6/2023,CLT-PROCEDURAL OPERATIONS
956192,6/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,6/2/2023,CLT-BWC POLICY UPDATES
956192,6/2/2023,CLT-PROCEDURAL OPERATIONS
956192,6/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,6/1/2023,CLT-BWC POLICY UPDATES
956192,6/1/2023,CLT-LEGAL ISSUES
956192,6/1/2023,CLT-PROCEDURAL OPERATIONS
956192,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956192,5/20/2023,CLT-PROCEDURAL OPERATIONS
956192,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956192,4/13/2023,CLT-BWC POLICY UPDATES
956192,4/13/2023,CLT-PROCEDURAL OPERATIONS
956192,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956192,3/31/2023,CLT-LEGAL ISSUES
956192,3/31/2023,CLT-PROCEDURAL OPERATIONS
956192,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,3/30/2023,CLT-BWC POLICY UPDATES
956192,3/30/2023,CLT-PROCEDURAL OPERATIONS
956192,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956192,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,3/17/2023,ESPER POLICY LIBRARY
956192,3/13/2023,CLT-LEGAL ISSUES
956192,3/9/2023,CLT-PROCEDURAL OPERATIONS
956192,3/8/2023,CLT-BWC POLICY UPDATES
956192,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956192,3/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956192,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956192,3/1/2023,CLT-BWC POLICY UPDATES
956192,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956192,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
956192,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956192,2/17/2023,CLT-DOCUMENTATION AND FORMS
956192,2/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
956192,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956192,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956192,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956192,1/23/2023,CLT-INFORMATION TECHNOLOGY
956192,1/23/2023,CLT-LEGAL ISSUES
956192,1/17/2023,CLT-DOCUMENTATION AND FORMS
956192,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956192,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956192,1/9/2023,CLT-LEGAL ISSUES
956192,12/22/2022,CRISIS INTERVENTION TEAM TRAINING
956192,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956192,12/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956192,12/8/2022,CLT-LEGAL ISSUES
956192,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956192,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956192,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956192,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956192,11/2/2022,LGBTQIA PLUS AWARENESS
956192,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956192,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
956192,9/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956192,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956192,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956192,8/17/2022,VEHICLE SEIZURE FORM
956192,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956192,8/16/2022,ILLEGAL EVICTIONS
956192,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956192,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956192,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956192,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956192,6/22/2022,PROHIBITED METHODS OF RESTRAINT
956192,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
