taxid,date,name
965918,10/23/2019,CRITICAL DECISION MAKING MODEL
965918,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965918,10/23/2019,FORCE POLICY UPDATE VIDEO
965918,10/23/2019,MARIJUANA POLICY UPDATE
965918,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
965918,9/30/2019,CLT-ENFORCEMENT ACTIONS
965918,9/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965918,9/12/2019,CLT-ENFORCEMENT ACTIONS
965918,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
965918,9/6/2019,CLT-PROCEDURAL OPERATIONS
965918,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
965918,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
965918,8/27/2019,CLT-ENFORCEMENT ACTIONS
965918,8/20/2019,CLT-PROCEDURAL OPERATIONS
965918,8/15/2019,CLT-PROCEDURAL OPERATIONS
965918,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965918,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965918,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965918,7/25/2019,CLT-ENFORCEMENT ACTIONS
965918,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965918,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965918,7/24/2019,CLT-ENFORCEMENT ACTIONS
965918,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965918,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965918,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965918,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965918,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965918,6/20/2019,CLT-PROCEDURAL OPERATIONS
965918,6/19/2019,CLT-INFORMATION TECHNOLOGY
965918,6/18/2019,CLT-PROCEDURAL OPERATIONS
965918,6/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965918,6/15/2019,WORLDPRIDE NYC 2019
965918,6/13/2019,CLT-DOCUMENTATION AND FORMS
965918,6/12/2019,CLT-ENFORCEMENT ACTIONS
965918,6/11/2019,CLT-PROCEDURAL OPERATIONS
965918,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965918,5/29/2019,CLT-DOCUMENTATION AND FORMS
965918,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965918,5/27/2019,CLT-ENFORCEMENT ACTIONS
965918,5/23/2019,CLT-ENFORCEMENT ACTIONS
965918,5/21/2019,CLT-ENFORCEMENT ACTIONS
965918,5/20/2019,CLT-ENFORCEMENT ACTIONS
965918,5/15/2019,CLT-ENFORCEMENT ACTIONS
965918,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965918,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965918,5/14/2019,CLT-DOCUMENTATION AND FORMS
965918,5/13/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965918,5/8/2019,CLT-PROPERTY
965918,4/30/2019,CLT-DOCUMENTATION AND FORMS
965918,4/22/2019,CLT-PROCEDURAL OPERATIONS
965918,4/16/2019,CLT-ENFORCEMENT ACTIONS
965918,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965918,4/8/2019,CLT-PROCEDURAL OPERATIONS
965918,4/4/2019,CLT-ENFORCEMENT ACTIONS
965918,3/22/2019,CLT-PROCEDURAL OPERATIONS
965918,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965918,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965918,3/14/2019,CLT-SPECIAL POPULATIONS
965918,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965918,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
965918,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965918,3/2/2019,NARCAN NASAL SPRAY TRAINING
965918,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965918,2/21/2019,CLT-PROCEDURAL OPERATIONS
965918,2/19/2019,CLT-DOCUMENTATION AND FORMS
965918,2/15/2019,CLT-SPECIAL POPULATIONS
965918,2/14/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965918,2/13/2019,CLT-PROCEDURAL OPERATIONS
965918,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965918,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965918,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965918,2/5/2019,CLT-SPECIAL POPULATIONS
965918,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965918,1/31/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965918,1/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965918,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965918,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965918,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965918,1/15/2019,TEXT TO 911 - INTRODUCTION
965918,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965918,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965918,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965918,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965918,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965918,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965918,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965918,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965918,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965918,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965918,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965918,12/7/2018,PTTD WATER SAFETY
965918,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965918,11/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965918,11/6/2018,GROUND TACTICS
965918,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965918,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965918,10/23/2018,P.A. RECRUIT NCIC/III EXAM
965918,10/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965918,10/23/2018,RECRUIT TRAINING COMPUTER COURSE
965918,10/18/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965918,10/17/2018,JOB STANDARDS TEST ATTEMPT #1
965918,10/17/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965918,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965918,10/9/2018,PTTD WEAPONS DEFENSE
965918,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965918,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965918,9/26/2018,PTTD EXPANDABLE BATON
965918,9/24/2018,VEHICLE STOP SOLUTIONS MODULE
965918,9/21/2018,BATON
965918,9/19/2018,RAISE THE AGE
965918,9/13/2018,FTS - ANNUAL CEW RECERTIFICATION
965918,9/11/2018,OFF DUTY PISTOL CERTIFIED
965918,9/11/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965918,9/7/2018,FRISKING AND HANDCUFFING
965918,8/29/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965918,8/28/2018,FIRST AID WRITEN EXAM
965918,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965918,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965918,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965918,8/14/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965918,8/14/2018,PTTD CPR PRACTICAL EXAM
965918,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965918,8/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965918,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965918,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965918,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941549,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941549,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941549,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941549,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941549,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941549,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941549,7/24/2025,PATROL TACTICS
941549,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941549,6/19/2025,2025 BWC PROFICIENCY TRAINING
941549,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941549,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941549,6/10/2025,CLT-INFORMATION TECHNOLOGY
941549,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941549,5/12/2025,CLT-ENFORCEMENT ACTIONS
941549,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941549,2/28/2025,CLT-PROCEDURAL OPERATIONS
941549,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941549,1/23/2025,VEHICLE PURSUITS
941549,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941549,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941549,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941549,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941549,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941549,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941549,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941549,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941549,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941549,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941549,10/9/2024,FAMILY BUILDING
941549,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941549,8/28/2024,SERGEANTS DEVELOPMENT COURSE
941549,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941549,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941549,8/21/2024,NYC 311 DYNAMICS SYSTEM
941549,8/21/2024,RAPE IS RAPE
941549,8/21/2024,TRANSIT BUREAU - TRANSIT KEYS
941549,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941549,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941549,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941549,7/19/2024,TACTICAL LEADERSHIP
941549,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941549,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941549,6/23/2024,CLT-DOCUMENTATION AND FORMS
941549,6/20/2024,CLT-DOCUMENTATION AND FORMS
941549,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
941549,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941549,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941549,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941549,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941549,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941549,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941549,5/17/2024,DRIVE SMART 2024
941549,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941549,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941549,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941549,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941549,4/17/2024,CLT-SPECIAL POPULATIONS
941549,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941549,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941549,4/8/2024,POLICING THE SUBWAY 2024
941549,4/7/2024,CLT-DOCUMENTATION AND FORMS
941549,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941549,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941549,2/7/2024,CLT-PROCEDURAL OPERATIONS
941549,1/23/2024,AUTISM SPECTRUM DISORDER
941549,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941549,1/15/2024,CLT-SPECIAL POPULATIONS
941549,1/12/2024,CLT-COMMUNITY ENGAGEMENT
941549,1/12/2024,CLT-PROCEDURAL OPERATIONS
941549,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941549,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941549,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941549,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941549,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941549,11/16/2023,AUGMENTED REALITY FEATURE
941549,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941549,11/16/2023,ELDER ABUSE -2023 REFRESHER
941549,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941549,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
941549,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
941549,11/10/2023,CLT-DOCUMENTATION AND FORMS
941549,11/10/2023,CLT-SPECIAL POPULATIONS
941549,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
941549,10/13/2023,CLT-PROCEDURAL OPERATIONS
941549,10/13/2023,CLT-SPECIAL POPULATIONS
941549,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941549,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941549,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941549,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941549,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
941549,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941549,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941549,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941549,3/29/2023,CLT-PROCEDURAL OPERATIONS
941549,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941549,3/18/2023,ESPER POLICY LIBRARY
941549,3/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
941549,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941549,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941549,2/17/2023,CLT-SPECIAL POPULATIONS
941549,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941549,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941549,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941549,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941549,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941549,1/11/2023,CLT-PROCEDURAL OPERATIONS
941549,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941549,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941549,1/4/2023,CLT-INFORMATION TECHNOLOGY
941549,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941549,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941549,12/8/2022,CLT-SPECIAL POPULATIONS
941549,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941549,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941549,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941549,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
941549,11/11/2022,LGBTQIA PLUS AWARENESS
941549,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941549,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
941549,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941549,9/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941549,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941549,9/15/2022,IDENTIFYING THE IMPAIRED DRIVER
941549,9/15/2022,NEW PERFORMANCE EVALUATION PROCESS
941549,9/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941549,9/15/2022,VEHICLE SEIZURE FORM
941549,9/9/2022,ILLEGAL EVICTIONS
941549,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
941549,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941549,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
941549,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941549,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941549,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941549,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941549,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941549,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941549,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941549,7/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941549,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941549,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941549,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
941549,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941549,6/2/2022,PROHIBITED METHODS OF RESTRAINT
941549,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941549,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
941549,4/8/2022,CLT-PROCEDURAL OPERATIONS
941549,3/29/2022,CLT-PROCEDURAL OPERATIONS
941549,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941549,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941549,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941549,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941549,2/8/2022,CLT-DOCUMENTATION AND FORMS
941549,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941549,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941549,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941549,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941549,1/20/2022,CLT-INFORMATION TECHNOLOGY
941549,1/19/2022,CLT-EPERMIT SYSTEM
941549,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941549,1/6/2022,CLT-BWC POLICY UPDATES
941549,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941549,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941549,12/19/2021,CLT-SPECIAL POPULATIONS
941549,12/8/2021,CLT-SPECIAL POPULATIONS
941549,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941549,12/1/2021,CLT-PROCEDURAL OPERATIONS
941549,10/29/2021,CLT-SPECIAL POPULATIONS
941549,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941549,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
