taxid,date,name
967769,1/11/2022,CLT-LEGAL ISSUES
967769,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967769,1/4/2022,CLT-LEGAL ISSUES
967769,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967769,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967769,12/26/2021,CLT-BWC POLICY UPDATES
967769,12/14/2021,CLT-DOCUMENTATION AND FORMS
967769,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967769,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967769,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
967769,11/25/2021,CLT-PROCEDURAL OPERATIONS
967769,11/25/2021,CLT-PROPERTY
967769,11/23/2021,CLT-PROCEDURAL OPERATIONS
967769,11/18/2021,CLT-DOCUMENTATION AND FORMS
967769,11/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967769,11/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967769,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
967769,11/3/2021,CLT-DOCUMENTATION AND FORMS
967769,11/1/2021,CLT-PROCEDURAL OPERATIONS
967769,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967769,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967769,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967769,10/20/2021,CLT-PROCEDURAL OPERATIONS
967769,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967769,10/12/2021,CLT-PROCEDURAL OPERATIONS
967769,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
967769,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967769,10/6/2021,CLT-PROCEDURAL OPERATIONS
967769,10/5/2021,CLT-PROCEDURAL OPERATIONS
967769,10/3/2021,CLT-PROCEDURAL OPERATIONS
967769,9/28/2021,CLT-PROCEDURAL OPERATIONS
967769,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967769,9/13/2021,CLT-PROCEDURAL OPERATIONS
967769,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967769,9/9/2021,CLT-PROCEDURAL OPERATIONS
967769,8/17/2021,CLT-PROCEDURAL OPERATIONS
967769,8/16/2021,CLT-PROCEDURAL OPERATIONS
967769,7/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967769,7/25/2021,CLT-INFORMATION TECHNOLOGY
967769,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967769,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
967769,7/6/2021,CLT-PROFESSIONAL DEVELOPMENT
967769,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967769,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967769,7/5/2021,CLT-INFORMATION TECHNOLOGY
967769,6/22/2021,CLT-PROCEDURAL OPERATIONS
967769,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967769,6/7/2021,CLT-PROCEDURAL OPERATIONS
967769,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967769,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967769,5/13/2021,CLT-ENFORCEMENT ACTIONS
967769,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967769,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967769,5/6/2021,CLT-ENFORCEMENT ACTIONS
967769,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967769,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967769,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967769,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967769,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
967769,4/12/2021,CLT-PROCEDURAL OPERATIONS
967769,4/11/2021,CLT-LEGAL ISSUES
967769,4/8/2021,CLT-PROCEDURAL OPERATIONS
967769,4/1/2021,CLT-LEGAL ISSUES
967769,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967769,3/21/2021,CLT-PROCEDURAL OPERATIONS
967769,3/18/2021,CLT-PROCEDURAL OPERATIONS
967769,3/17/2021,CLT-PROCEDURAL OPERATIONS
967769,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967769,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967769,3/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967769,3/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967769,3/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967769,3/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967769,3/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967769,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967769,3/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967769,3/3/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967769,3/3/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967769,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
967769,3/3/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967769,3/3/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967769,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967769,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967769,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967769,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
967769,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967769,2/11/2021,CLT-PROCEDURAL OPERATIONS
967769,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967769,2/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967769,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967769,1/25/2021,CLT-LEGAL ISSUES
967769,1/24/2021,CLT-PROCEDURAL OPERATIONS
967769,1/5/2021,CLT-DOCUMENTATION AND FORMS
967769,1/4/2021,CLT-PROCEDURAL OPERATIONS
967769,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967769,12/27/2020,CLT-PROCEDURAL OPERATIONS
967769,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
967769,12/21/2020,CLT-PROCEDURAL OPERATIONS
967769,12/20/2020,CLT-PROCEDURAL OPERATIONS
967769,12/17/2020,CLT-PROCEDURAL OPERATIONS
967769,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967769,12/9/2020,CLT-PROCEDURAL OPERATIONS
967769,12/4/2020,CLT-PROCEDURAL OPERATIONS
967769,12/3/2020,CLT-PROCEDURAL OPERATIONS
967769,12/2/2020,CLT-DOCUMENTATION AND FORMS
967769,11/25/2020,CLT-PROCEDURAL OPERATIONS
967769,11/20/2020,CLT-DOCUMENTATION AND FORMS
967769,11/19/2020,CLT-DOCUMENTATION AND FORMS
967769,11/10/2020,CLT-PROCEDURAL OPERATIONS
967769,11/9/2020,CLT-ENFORCEMENT ACTIONS
967769,11/5/2020,CLT-ENFORCEMENT ACTIONS
967769,10/29/2020,CLT-DOCUMENTATION AND FORMS
967769,10/27/2020,CLT-DOCUMENTATION AND FORMS
967769,10/14/2020,CLT-PROCEDURAL OPERATIONS
967769,8/27/2020,CLT-PROCEDURAL OPERATIONS
967769,8/26/2020,CLT-PROCEDURAL OPERATIONS
967769,8/19/2020,CLT-PROCEDURAL OPERATIONS
967769,7/30/2020,CLT-PROCEDURAL OPERATIONS
967769,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967769,7/23/2020,CLT-PROCEDURAL OPERATIONS
967769,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967769,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967769,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967769,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967769,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967769,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967769,7/21/2020,CLT-PROCEDURAL OPERATIONS
967769,7/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967769,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967769,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967769,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967769,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967769,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967769,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967769,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967769,7/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967769,7/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
967769,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967769,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967769,6/26/2020,CLT-LEGAL ISSUES
967769,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967769,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967769,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967769,5/11/2020,COVID-19: PREPAREDENESS
967769,5/11/2020,COVID-19: PROTECTIVE MASKS
967769,5/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967769,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967769,4/16/2020,CLT-INFORMATION TECHNOLOGY
967769,3/12/2020,CLT-DOCUMENTATION AND FORMS
967769,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
967769,3/10/2020,CLT-ENFORCEMENT ACTIONS
967769,3/6/2020,CLT-DOCUMENTATION AND FORMS
967769,3/4/2020,CLT-DOCUMENTATION AND FORMS
967769,2/25/2020,CLT-INFORMATION TECHNOLOGY
967769,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967769,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967769,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967769,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967769,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967769,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967769,1/21/2020,CLT-INFORMATION TECHNOLOGY
967769,1/20/2020,RTS ACADEMIC - SEX OFFENSES
967769,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967769,12/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967769,12/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967769,12/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967769,12/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967769,12/31/2019,PRISONER ESCAPE WARNING SIGNS
967769,12/31/2019,RAISE THE AGE
967769,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967769,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967769,12/30/2019,ACTIVITY LOG FOR IPHONE
967769,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967769,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967769,12/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967769,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967769,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967769,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967769,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967769,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967769,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967769,12/30/2019,FORCE POLICY UPDATE VIDEO
967769,12/30/2019,MARIJUANA POLICY UPDATE
967769,12/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967769,12/30/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967769,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967769,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967769,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967769,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967769,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
967769,12/10/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967769,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967769,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967769,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967769,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967769,11/13/2019,CRITICAL DECISION MAKING MODEL
967769,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967769,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967769,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967769,11/1/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967769,11/1/2019,DAS OVERLAPPING LAYERS TUTORIAL
967769,11/1/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967769,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967769,11/1/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967769,11/1/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967769,11/1/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967769,11/1/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967769,11/1/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967769,10/31/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967769,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967769,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
967769,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967769,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967769,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967769,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967769,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967769,10/17/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967769,10/15/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
