taxid,date,name
958793,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958793,11/14/2019,FORCE POLICY UPDATE VIDEO
958793,11/12/2019,CLT-LEGAL ISSUES
958793,11/7/2019,CLT-LEGAL ISSUES
958793,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958793,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
958793,10/21/2019,CRITICAL DECISION MAKING MODEL
958793,10/21/2019,MARIJUANA POLICY UPDATE
958793,10/10/2019,CLT-PROCEDURAL OPERATIONS
958793,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958793,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
958793,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958793,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958793,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
958793,8/15/2019,CLT-DOCUMENTATION AND FORMS
958793,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958793,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958793,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958793,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958793,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958793,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958793,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958793,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958793,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
958793,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958793,6/11/2019,WORLDPRIDE NYC 2019
958793,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958793,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958793,5/21/2019,CLT-PROCEDURAL OPERATIONS
958793,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958793,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958793,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958793,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958793,4/2/2019,CLT-SPECIAL POPULATIONS
958793,3/22/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958793,3/15/2019,CLT-PROPERTY
958793,3/14/2019,CLT-PROCEDURAL OPERATIONS
958793,3/8/2019,CLT-PROCEDURAL OPERATIONS
958793,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958793,3/1/2019,CLT-INFORMATION TECHNOLOGY
958793,2/28/2019,CLT-DOCUMENTATION AND FORMS
958793,2/28/2019,CLT-INVESTIGATIONS
958793,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958793,2/27/2019,CLT-DOCUMENTATION AND FORMS
958793,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958793,2/21/2019,FTS - CEW END USER CERTIFICATION
958793,2/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958793,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958793,2/13/2019,CLT-PROCEDURAL OPERATIONS
958793,2/12/2019,CLT-PROCEDURAL OPERATIONS
958793,2/12/2019,TEXT TO 911 - INTRODUCTION
958793,2/8/2019,CLT-INFORMATION TECHNOLOGY
958793,2/5/2019,CLT-ENFORCEMENT ACTIONS
958793,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958793,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958793,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
958793,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958793,1/3/2019,CLT-SPECIAL POPULATIONS
958793,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958793,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958793,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
