taxid,date,name
975894,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975894,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975894,10/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975894,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975894,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,9/27/2025,CLT-PROCEDURAL OPERATIONS
975894,9/23/2025,CLT-PROCEDURAL OPERATIONS
975894,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,9/10/2025,CLT-PROCEDURAL OPERATIONS
975894,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975894,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975894,8/14/2025,CRISIS INTERVENTION TEAM TRAINING
975894,8/11/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975894,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,8/4/2025,CLT-PROCEDURAL OPERATIONS
975894,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975894,7/29/2025,CLT-PROCEDURAL OPERATIONS
975894,7/29/2025,PATROL TACTICS
975894,7/27/2025,CLT-PROCEDURAL OPERATIONS
975894,7/23/2025,CLT-PROCEDURAL OPERATIONS
975894,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,7/20/2025,CLT-PROCEDURAL OPERATIONS
975894,7/15/2025,CLT-INVESTIGATIONS
975894,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,7/13/2025,CLT-ENFORCEMENT ACTIONS
975894,7/13/2025,CLT-PROCEDURAL OPERATIONS
975894,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,6/19/2025,2025 BWC PROFICIENCY TRAINING
975894,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975894,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975894,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975894,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975894,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/15/2025,CLT-INVESTIGATIONS
975894,5/14/2025,CLT-DOCUMENTATION AND FORMS
975894,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975894,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/4/2025,CLT-ENFORCEMENT ACTIONS
975894,4/30/2025,CLT-ENFORCEMENT ACTIONS
975894,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
975894,4/27/2025,CLT-ENFORCEMENT ACTIONS
975894,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,3/30/2025,CLT-DOCUMENTATION AND FORMS
975894,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
975894,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,2/21/2025,CLT-DOCUMENTATION AND FORMS
975894,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975894,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975894,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975894,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975894,1/23/2025,VEHICLE PURSUITS
975894,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975894,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975894,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975894,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,10/29/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975894,10/18/2024,FAMILY BUILDING
975894,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975894,10/3/2024,CLT-PROCEDURAL OPERATIONS
975894,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975894,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,9/12/2024,CLT-PROCEDURAL OPERATIONS
975894,9/4/2024,CLT-PROCEDURAL OPERATIONS
975894,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,8/27/2024,RAPE IS RAPE
975894,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975894,8/8/2024,CLT-PROCEDURAL OPERATIONS
975894,8/6/2024,CLT-PROCEDURAL OPERATIONS
975894,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975894,6/26/2024,DEMO CERTIFICATION 3
975894,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975894,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975894,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975894,5/18/2024,DRIVE SMART 2024
975894,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975894,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
975894,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975894,5/10/2024,CLT-PROPERTY
975894,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975894,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975894,4/12/2024,CLT-DOCUMENTATION AND FORMS
975894,4/10/2024,POLICING THE SUBWAY 2024
975894,3/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975894,3/29/2024,CLT-PROCEDURAL OPERATIONS
975894,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975894,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975894,3/19/2024,CLT-PROCEDURAL OPERATIONS
975894,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975894,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975894,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975894,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975894,3/2/2024,CLT-INFORMATION TECHNOLOGY
975894,2/20/2024,CLT-BWC POLICY UPDATES
975894,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975894,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975894,2/12/2024,CLT-DOCUMENTATION AND FORMS
975894,2/9/2024,CLT-DOCUMENTATION AND FORMS
975894,2/8/2024,CLT-DOCUMENTATION AND FORMS
975894,2/8/2024,CLT-LEGAL ISSUES
975894,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975894,1/30/2024,CLT-PROCEDURAL OPERATIONS
975894,1/23/2024,CLT-DOCUMENTATION AND FORMS
975894,1/23/2024,CLT-PROCEDURAL OPERATIONS
975894,1/20/2024,AUTISM SPECTRUM DISORDER
975894,1/17/2024,CLT-BWC POLICY UPDATES
975894,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975894,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975894,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975894,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975894,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975894,12/11/2023,CLT-PROCEDURAL OPERATIONS
975894,12/4/2023,CLT-PROCEDURAL OPERATIONS
975894,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975894,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975894,11/29/2023,AUGMENTED REALITY FEATURE
975894,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
975894,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975894,11/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975894,11/17/2023,CLT-COMMUNITY ENGAGEMENT
975894,11/17/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975894,11/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975894,11/17/2023,CLT-PROPERTY
975894,11/17/2023,CLT-SEARCHING PRISONERS MODULE 1
975894,11/16/2023,CLT-ENFORCEMENT ACTIONS
975894,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975894,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
975894,11/3/2023,CLT-PROCEDURAL OPERATIONS
975894,10/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975894,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975894,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975894,10/7/2023,CLT-ENFORCEMENT ACTIONS
975894,9/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975894,9/23/2023,CLT-INVESTIGATIONS
975894,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975894,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975894,8/11/2023,CLT-DOCUMENTATION AND FORMS
975894,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975894,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975894,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
975894,7/28/2023,CLT-LEGAL ISSUES
975894,7/7/2023,CLT-DOCUMENTATION AND FORMS
975894,6/3/2023,CLT-PROCEDURAL OPERATIONS
975894,6/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975894,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975894,5/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975894,5/2/2023,NYPD JOUVERT  WEST INDIAN DAY
975894,5/2/2023,PROCESSING CIVILIAN COMPLAINTS
975894,5/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975894,5/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
975894,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975894,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975894,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975894,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975894,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975894,4/28/2023,LGBTQIA PLUS AWARENESS
975894,4/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975894,4/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975894,4/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975894,4/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975894,4/27/2023,ESPER POLICY LIBRARY
975894,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975894,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975894,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975894,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975894,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975894,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975894,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975894,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975894,4/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975894,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975894,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975894,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975894,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975894,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975894,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975894,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975894,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975894,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975894,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975894,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975894,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975894,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975894,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975894,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975894,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975894,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975894,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975894,2/14/2023,GROUND TACTICS
975894,2/2/2023,PTTD WEAPONS DEFENSE
975894,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975894,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975894,1/23/2023,FIRST AID WRITEN EXAM
975894,1/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975894,1/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975894,1/11/2023,PTTD EXPANDABLE BATON
975894,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975894,1/9/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975894,1/9/2023,P.A. RECRUIT NCIC/III EXAM
975894,1/5/2023,OFF DUTY PISTOL CERTIFIED
975894,1/5/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975894,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975894,1/2/2023,FTS - CEW END USER CERTIFICATION
975894,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975894,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975894,12/29/2022,PTTD CPR PRACTICAL EXAM
975894,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975894,12/27/2022,BATON
975894,12/27/2022,RTS ACADEMIC - DISCRETION
975894,12/27/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975894,12/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975894,12/27/2022,RTS ACADEMIC - POLICING IMPARTIALLY
