taxid,date,name
958891,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,11/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958891,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958891,11/12/2019,CLT-LEGAL ISSUES
958891,11/5/2019,CLT-PROCEDURAL OPERATIONS
958891,11/4/2019,CLT-LEGAL ISSUES
958891,10/25/2019,CLT-ENFORCEMENT ACTIONS
958891,10/21/2019,CLT-DOCUMENTATION AND FORMS
958891,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958891,10/10/2019,FORCE POLICY UPDATE VIDEO
958891,10/2/2019,CRITICAL DECISION MAKING MODEL
958891,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,9/17/2019,MARIJUANA POLICY UPDATE
958891,9/16/2019,CLT-DOCUMENTATION AND FORMS
958891,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958891,9/5/2019,CLT-ENFORCEMENT ACTIONS
958891,8/28/2019,CLT-PROCEDURAL OPERATIONS
958891,8/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958891,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958891,8/20/2019,CLT-PROCEDURAL OPERATIONS
958891,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958891,8/13/2019,CLT-PROCEDURAL OPERATIONS
958891,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958891,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958891,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958891,8/5/2019,NARCAN NASAL SPRAY TRAINING
958891,8/5/2019,NEW PERFORMANCE EVALUATION PROCESS
958891,8/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958891,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958891,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958891,7/23/2019,CLT-ENFORCEMENT ACTIONS
958891,7/11/2019,CLT-INFORMATION TECHNOLOGY
958891,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958891,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958891,7/2/2019,CLT-ENFORCEMENT ACTIONS
958891,6/26/2019,CLT-PROCEDURAL OPERATIONS
958891,6/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,6/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958891,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958891,6/7/2019,WORLDPRIDE NYC 2019
958891,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958891,5/28/2019,FTS - CEW END USER CERTIFICATION
958891,5/28/2019,FTS - CEW SAFE HANDLING REVIEW
958891,5/21/2019,CLT-ENFORCEMENT ACTIONS
958891,5/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958891,4/13/2019,CLT-LEGAL ISSUES
958891,4/4/2019,CLT-PROCEDURAL OPERATIONS
958891,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958891,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958891,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,3/20/2019,CLT-DOCUMENTATION AND FORMS
958891,3/19/2019,CLT-PROCEDURAL OPERATIONS
958891,3/12/2019,CLT-ENFORCEMENT ACTIONS
958891,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958891,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958891,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958891,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958891,2/11/2019,CLT-PROCEDURAL OPERATIONS
958891,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,1/29/2019,CLT-PROCEDURAL OPERATIONS
958891,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958891,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958891,1/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958891,1/8/2019,TEXT TO 911 - INTRODUCTION
958891,1/7/2019,TEXT TO 911 - INTRODUCTION
958891,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958891,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958891,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958891,12/12/2018,CLT-PROCEDURAL OPERATIONS
958891,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958891,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958891,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958891,11/1/2018,CLT-SPECIAL POPULATIONS
958891,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958891,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958891,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
958891,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958891,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958891,10/3/2018,CLT-PROCEDURAL OPERATIONS
958891,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958891,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958891,9/25/2018,CLT-PROCEDURAL OPERATIONS
958891,9/24/2018,RAISE THE AGE
958891,9/18/2018,CLT-LEGAL ISSUES
958891,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958891,9/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,9/4/2018,CLT-PROCEDURAL OPERATIONS
958891,9/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,8/28/2018,CLT-PROCEDURAL OPERATIONS
958891,8/21/2018,CLT-PROCEDURAL OPERATIONS
958891,8/13/2018,CLT-PROCEDURAL OPERATIONS
958891,8/8/2018,CLT-DOCUMENTATION AND FORMS
958891,8/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958891,8/1/2018,CLT-PROCEDURAL OPERATIONS
958891,7/31/2018,CLT-COMMUNITY ENGAGEMENT
958891,7/30/2018,CLT-PROCEDURAL OPERATIONS
958891,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,7/20/2018,CLT-PROCEDURAL OPERATIONS
958891,7/10/2018,CLT-PROCEDURAL OPERATIONS
958891,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,7/9/2018,FTS - CEW END USER CERTIFICATION
958891,7/3/2018,CLT-PROCEDURAL OPERATIONS
958891,5/28/2018,CLT-PROCEDURAL OPERATIONS
958891,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958891,5/24/2018,CLT-SPECIAL POPULATIONS
958891,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,5/17/2018,CLT-PROCEDURAL OPERATIONS
958891,5/10/2018,CLT-PROCEDURAL OPERATIONS
958891,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958891,4/20/2018,CLT-DOCUMENTATION AND FORMS
958891,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958891,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,4/9/2018,CLT-PROCEDURAL OPERATIONS
958891,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958891,4/3/2018,CLT-PROCEDURAL OPERATIONS
958891,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958891,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958891,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958891,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958891,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958891,2/19/2018,CLT-PROCEDURAL OPERATIONS
958891,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958891,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958891,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
958891,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958891,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958891,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958891,10/12/2017,NARCAN NASAL SPRAY TRAINING
958891,10/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958891,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958891,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958891,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958891,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958891,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958891,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958891,9/5/2017,PATROL- POLYCARBONATE SHIELD
958891,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958891,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958891,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958891,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958891,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958891,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958891,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958891,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958891,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958891,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958891,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958891,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958891,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958891,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958891,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958891,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958891,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958891,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958891,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958891,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958891,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958891,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958891,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958891,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958891,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958891,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958891,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958891,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958891,11/25/2015,PTTD WATER SAFETY
958891,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958891,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958891,11/10/2015,FIRST AID WRITEN EXAM
958891,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958891,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958891,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958891,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958891,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958891,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958891,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958891,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958891,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958891,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958891,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958891,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958891,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958891,10/29/2015,GROUND TACTICS
958891,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958891,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958891,10/16/2015,COBRA - COHORT TRAINING
958891,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958891,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958891,10/5/2015,PTTD WEAPONS DEFENSE
958891,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958891,9/22/2015,PTTD EXPANDABLE BATON
958891,9/21/2015,OFF DUTY PISTOL CERTIFIED
958891,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958891,9/18/2015,BATON
958891,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958891,9/11/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958891,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958891,9/2/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958891,8/27/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958891,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958891,8/22/2015,PTTD EXPANDABLE BATON
958891,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958891,8/17/2015,FRISKING AND HANDCUFFING
958891,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958891,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958891,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958891,7/8/2015,FOUR WHEEL DRIVE TRAINING
960903,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960903,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960903,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960903,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
