taxid,date,name
959126,3/19/2021,CLT-SPECIAL POPULATIONS
959126,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959126,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959126,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959126,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959126,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959126,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959126,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959126,2/3/2021,CLT-LEGAL ISSUES
959126,1/27/2021,CLT-LEGAL ISSUES
959126,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959126,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959126,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959126,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,1/5/2021,CLT-PROCEDURAL OPERATIONS
959126,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959126,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,11/11/2020,CLT-DOCUMENTATION AND FORMS
959126,11/5/2020,CLT-SPECIAL POPULATIONS
959126,11/3/2020,CLT-DOCUMENTATION AND FORMS
959126,10/29/2020,CLT-DOCUMENTATION AND FORMS
959126,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959126,10/13/2020,CLT-PROPERTY
959126,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,9/19/2020,CLT-ENFORCEMENT ACTIONS
959126,9/11/2020,CLT-SPECIAL POPULATIONS
959126,9/5/2020,CLT-PROCEDURAL OPERATIONS
959126,9/3/2020,CLT-SPECIAL POPULATIONS
959126,8/13/2020,CLT-SPECIAL POPULATIONS
959126,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959126,8/11/2020,CLT-LEGAL ISSUES
959126,8/7/2020,CLT-LEGAL ISSUES
959126,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959126,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959126,7/23/2020,CLT-PROCEDURAL OPERATIONS
959126,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959126,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959126,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959126,7/15/2020,CLT-SPECIAL POPULATIONS
959126,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959126,7/1/2020,CLT-PROCEDURAL OPERATIONS
959126,6/29/2020,CLT-PROCEDURAL OPERATIONS
959126,6/23/2020,CLT-ENFORCEMENT ACTIONS
959126,6/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959126,6/6/2020,PATROL- POLYCARBONATE SHIELD
959126,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,5/29/2020,CLT-PROCEDURAL OPERATIONS
959126,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959126,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959126,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959126,5/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959126,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959126,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959126,5/13/2020,CLT-INFORMATION TECHNOLOGY
959126,5/13/2020,COVID-19: PREPAREDENESS
959126,5/13/2020,COVID-19: PROTECTIVE MASKS
959126,2/25/2020,CLT-DOCUMENTATION AND FORMS
959126,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959126,2/13/2020,CLT-INVESTIGATIONS
959126,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959126,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959126,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959126,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959126,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959126,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959126,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959126,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959126,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
959126,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959126,12/18/2019,ACTIVITY LOG FOR IPHONE
959126,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959126,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959126,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959126,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959126,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959126,12/9/2019,CLT-PROCEDURAL OPERATIONS
959126,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959126,11/15/2019,CLT-SPECIAL POPULATIONS
959126,11/15/2019,FORCE POLICY UPDATE VIDEO
959126,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959126,10/31/2019,CLT-PROCEDURAL OPERATIONS
959126,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959126,10/24/2019,CRITICAL DECISION MAKING MODEL
959126,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959126,10/24/2019,MARIJUANA POLICY UPDATE
959126,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959126,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959126,10/9/2019,CLT-DOCUMENTATION AND FORMS
959126,10/3/2019,CLT-DOCUMENTATION AND FORMS
959126,9/9/2019,CLT-PROCEDURAL OPERATIONS
959126,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
959126,8/19/2019,CLT-ENFORCEMENT ACTIONS
959126,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
959126,7/19/2019,CLT-PROCEDURAL OPERATIONS
959126,7/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959126,7/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959126,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959126,7/11/2019,CLT-PROCEDURAL OPERATIONS
959126,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959126,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959126,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959126,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959126,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959126,6/18/2019,WORLDPRIDE NYC 2019
959126,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,6/11/2019,CLT-PROCEDURAL OPERATIONS
959126,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959126,6/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959126,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959126,5/1/2019,CLT-DOCUMENTATION AND FORMS
959126,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959126,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959126,4/8/2019,CLT-COMMUNITY ENGAGEMENT
959126,3/21/2019,CLT-INVESTIGATIONS
959126,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959126,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959126,3/14/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959126,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
959126,2/21/2019,CLT-DOCUMENTATION AND FORMS
959126,2/19/2019,CLT-PROCEDURAL OPERATIONS
959126,2/11/2019,CLT-INFORMATION TECHNOLOGY
959126,2/5/2019,CLT-INFORMATION TECHNOLOGY
959126,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959126,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959126,1/29/2019,CLT-DOCUMENTATION AND FORMS
959126,1/22/2019,TEXT TO 911 - INTRODUCTION
959126,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959126,12/17/2018,CLT-ENFORCEMENT ACTIONS
959126,12/7/2018,CLT-SPECIAL POPULATIONS
959126,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959126,12/5/2018,CLT-INFORMATION TECHNOLOGY
959126,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959126,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,11/22/2018,CLT-PROCEDURAL OPERATIONS
959126,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959126,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
959126,10/31/2018,CLT-PROCEDURAL OPERATIONS
959126,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959126,10/15/2018,CLT-SPECIAL POPULATIONS
959126,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959126,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959126,10/2/2018,CLT-PROCEDURAL OPERATIONS
959126,9/21/2018,CLT-PROCEDURAL OPERATIONS
959126,9/21/2018,RAISE THE AGE
959126,9/7/2018,CLT-ENFORCEMENT ACTIONS
959126,9/7/2018,CLT-LEGAL ISSUES
959126,8/31/2018,CLT-ENFORCEMENT ACTIONS
959126,8/9/2018,CLT-SPECIAL POPULATIONS
959126,7/31/2018,CLT-LEGAL ISSUES
959126,7/31/2018,CLT-SPECIAL POPULATIONS
959126,7/23/2018,CLT-SPECIAL POPULATIONS
959126,7/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959126,7/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959126,7/9/2018,CLT-PROCEDURAL OPERATIONS
959126,7/5/2018,CLT-INFORMATION TECHNOLOGY
959126,6/25/2018,CLT-DOCUMENTATION AND FORMS
959126,6/25/2018,CLT-SPECIAL POPULATIONS
959126,6/19/2018,CLT-SPECIAL POPULATIONS
959126,6/5/2018,CLT-ENFORCEMENT ACTIONS
959126,6/5/2018,CLT-PROCEDURAL OPERATIONS
959126,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959126,5/29/2018,CLT-SPECIAL POPULATIONS
959126,5/17/2018,CLT-SPECIAL POPULATIONS
959126,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959126,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,5/9/2018,CLT-PROCEDURAL OPERATIONS
959126,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959126,4/13/2018,CLT-DOCUMENTATION AND FORMS
959126,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959126,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959126,4/5/2018,CLT-PROCEDURAL OPERATIONS
959126,3/29/2018,CLT-DOCUMENTATION AND FORMS
959126,3/29/2018,CLT-PROCEDURAL OPERATIONS
959126,3/27/2018,CLT-PROCEDURAL OPERATIONS
959126,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959126,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959126,3/13/2018,CLT-LEGAL ISSUES
959126,3/13/2018,CLT-PROCEDURAL OPERATIONS
959126,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959126,3/12/2018,CLT-PROCEDURAL OPERATIONS
959126,3/7/2018,CLT-PROCEDURAL OPERATIONS
959126,3/7/2018,CLT-PROPERTY
959126,3/5/2018,CLT-PROPERTY
959126,2/20/2018,FTS - CEW END USER CERTIFICATION
959126,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959126,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959126,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959126,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
959126,10/27/2017,NARCAN NASAL SPRAY TRAINING
959126,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959126,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959126,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959126,9/12/2017,PATROL- POLYCARBONATE SHIELD
959126,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959126,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959126,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959126,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959126,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959126,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959126,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959126,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959126,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959126,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959126,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959126,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959126,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959126,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959126,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959126,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959126,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959126,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959126,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959126,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959126,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959126,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959126,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959126,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959126,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959126,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959126,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959126,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959126,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959126,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959126,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959126,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959126,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959126,12/8/2015,FIRST AID WRITEN EXAM
959126,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959126,12/7/2015,PTTD WATER SAFETY
959126,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959126,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959126,11/10/2015,FIRST AID WRITEN EXAM
959126,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959126,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959126,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959126,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959126,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959126,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959126,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959126,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959126,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959126,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959126,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959126,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959126,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959126,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959126,10/27/2015,COBRA - COHORT TRAINING
959126,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959126,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
959126,10/19/2015,PTTD WEAPONS DEFENSE
959126,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959126,9/30/2015,PTTD EXPANDABLE BATON
959126,9/23/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959126,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959126,9/17/2015,OFF DUTY PISTOL CERTIFIED
959126,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959126,9/14/2015,BATON
959126,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959126,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959126,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959126,9/9/2015,PTTD CPR PRACTICAL EXAM
959126,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959126,8/31/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959126,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959126,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959126,8/11/2015,FRISKING AND HANDCUFFING
959126,8/9/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959126,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959126,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959126,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959126,7/8/2015,FOUR WHEEL DRIVE TRAINING
968735,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968735,8/8/2025,DIGNITARY PROTECTION COURSE
968735,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
