taxid,date,name
940524,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940524,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940524,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,9/8/2025,CLT-PROCEDURAL OPERATIONS
940524,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940524,7/16/2025,2025 BWC PROFICIENCY TRAINING
940524,7/16/2025,PATROL TACTICS
940524,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940524,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940524,6/4/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940524,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940524,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940524,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940524,4/8/2025,AXON CASES 2.0
940524,3/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940524,3/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
940524,3/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940524,3/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940524,3/27/2025,DRIVE SMART 2024
940524,3/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
940524,3/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940524,3/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940524,3/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
940524,3/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
940524,3/27/2025,NYPD RECRUITMENT TRAINING VIDEO
940524,3/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940524,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940524,3/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940524,3/26/2025,AUGMENTED REALITY FEATURE
940524,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940524,3/26/2025,FAMILY BUILDING
940524,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940524,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940524,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940524,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940524,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940524,3/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940524,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
940524,3/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940524,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940524,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
940524,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,2/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
940524,2/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940524,2/4/2025,VEHICLE PURSUITS
940524,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940524,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940524,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940524,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,10/8/2024,CLT-PROCEDURAL OPERATIONS
940524,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,8/24/2024,RAPE IS RAPE
940524,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940524,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940524,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940524,7/9/2024,CLT-SPECIAL POPULATIONS
940524,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940524,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,4/25/2024,CLT-PROCEDURAL OPERATIONS
940524,4/13/2024,POLICING THE SUBWAY 2024
940524,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,3/20/2024,AUTISM SPECTRUM DISORDER
940524,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940524,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940524,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
940524,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
940524,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
940524,2/15/2024,CLT-PROCEDURAL OPERATIONS
940524,2/14/2024,CLT-INFORMATION TECHNOLOGY
940524,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940524,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940524,1/30/2024,CLT-COMMUNITY ENGAGEMENT
940524,1/22/2024,CLT-DOCUMENTATION AND FORMS
940524,1/22/2024,CLT-PROCEDURAL OPERATIONS
940524,1/12/2024,ELDER ABUSE -2023 REFRESHER
940524,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940524,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940524,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940524,1/5/2024,CLT-PROCEDURAL OPERATIONS
940524,12/21/2023,CLT-DOCUMENTATION AND FORMS
940524,12/10/2023,CLT-DOCUMENTATION AND FORMS
940524,12/10/2023,CLT-PROCEDURAL OPERATIONS
940524,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
940524,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940524,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940524,10/17/2023,CLT-DOCUMENTATION AND FORMS
940524,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940524,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940524,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
940524,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,9/21/2023,CLT-PROCEDURAL OPERATIONS
940524,8/23/2023,CLT-PROCEDURAL OPERATIONS
940524,8/22/2023,CLT-DOCUMENTATION AND FORMS
940524,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940524,8/16/2023,CLT-BWC POLICY UPDATES
940524,8/16/2023,CLT-DOCUMENTATION AND FORMS
940524,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940524,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
940524,6/26/2023,CLT-DOCUMENTATION AND FORMS
940524,6/24/2023,CLT-PROCEDURAL OPERATIONS
940524,6/22/2023,CLT-PROCEDURAL OPERATIONS
940524,6/16/2023,CLT-PROCEDURAL OPERATIONS
940524,5/26/2023,CLT-PROCEDURAL OPERATIONS
940524,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940524,5/19/2023,CLT-PROCEDURAL OPERATIONS
940524,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940524,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
940524,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940524,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940524,4/27/2023,CLT-PROCEDURAL OPERATIONS
940524,4/5/2023,ESPER POLICY LIBRARY
940524,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940524,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940524,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940524,1/27/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
940524,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940524,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940524,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
940524,1/23/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
940524,1/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940524,1/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940524,1/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940524,1/23/2023,NARCAN NASAL SPRAY TRAINING
940524,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940524,1/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940524,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940524,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940524,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940524,12/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940524,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940524,11/15/2022,LGBTQIA PLUS AWARENESS
940524,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940524,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
940524,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940524,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940524,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940524,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940524,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940524,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940524,8/9/2022,CLT-SPECIAL POPULATIONS
940524,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940524,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940524,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940524,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940524,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940524,7/29/2022,VEHICLE SEIZURE FORM
940524,6/18/2022,CLT-ENFORCEMENT ACTIONS
940524,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940524,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940524,6/3/2022,CLT-ENFORCEMENT ACTIONS
940524,6/2/2022,CLT-SPECIAL POPULATIONS
940524,5/28/2022,CLT-PROPERTY
940524,5/28/2022,CLT-SPECIAL POPULATIONS
940524,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940524,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940524,4/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,4/5/2022,CLT-SPECIAL POPULATIONS
940524,3/23/2022,CLT-ENFORCEMENT ACTIONS
940524,3/22/2022,CLT-PROCEDURAL OPERATIONS
940524,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
940524,3/22/2022,ILLEGAL EVICTIONS
940524,3/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940524,3/19/2022,CLT-PROCEDURAL OPERATIONS
940524,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940524,3/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940524,2/23/2022,CLT-DOCUMENTATION AND FORMS
940524,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940524,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940524,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940524,1/6/2022,CLT-SPECIAL POPULATIONS
940524,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940524,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940524,12/4/2021,CLT-ENFORCEMENT ACTIONS
940524,12/4/2021,CLT-LEGAL ISSUES
940524,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940524,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
940524,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,10/12/2021,CLT-PROCEDURAL OPERATIONS
940524,10/5/2021,CLT-PROCEDURAL OPERATIONS
940524,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
940524,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940524,9/28/2021,CLT-PROCEDURAL OPERATIONS
940524,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
940524,9/16/2021,CLT-PROCEDURAL OPERATIONS
940524,9/16/2021,CLT-SPECIAL POPULATIONS
940524,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940524,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940524,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940524,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940524,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,8/31/2021,CLT-ENFORCEMENT ACTIONS
940524,8/31/2021,CLT-PROCEDURAL OPERATIONS
940524,8/31/2021,CLT-SPECIAL POPULATIONS
940524,8/28/2021,CLT-ENFORCEMENT ACTIONS
940524,8/28/2021,CLT-INFORMATION TECHNOLOGY
940524,8/28/2021,CLT-SPECIAL POPULATIONS
940524,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940524,8/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
940524,8/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940524,8/11/2021,CLT-PROPERTY
940524,8/11/2021,CLT-SPECIAL POPULATIONS
940524,8/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940524,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,8/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940524,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940524,7/29/2021,CLT-PROPERTY
940524,12/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940524,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940524,12/9/2020,CLT-SPECIAL POPULATIONS
940524,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940524,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940524,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940524,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,11/18/2020,CLT-DOCUMENTATION AND FORMS
940524,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,11/13/2020,CLT-ENFORCEMENT ACTIONS
940524,10/24/2020,CLT-INFORMATION TECHNOLOGY
940524,10/21/2020,CLT-DOCUMENTATION AND FORMS
940524,10/8/2020,CLT-INFORMATION TECHNOLOGY
940524,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940524,9/17/2020,CLT-PROCEDURAL OPERATIONS
940524,8/18/2020,CLT-PROFESSIONAL DEVELOPMENT
940524,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940524,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940524,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940524,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940524,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940524,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940524,7/21/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940524,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940524,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940524,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940524,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940524,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940524,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940524,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940524,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940524,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940524,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940524,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940524,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,6/8/2020,CLT-DOCUMENTATION AND FORMS
940524,6/5/2020,CLT-ENFORCEMENT ACTIONS
940524,6/3/2020,CLT-ENFORCEMENT ACTIONS
940524,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940524,5/26/2020,CLT-INFORMATION TECHNOLOGY
940524,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940524,5/19/2020,CLT-PROCEDURAL OPERATIONS
940524,5/19/2020,CLT-SPECIAL POPULATIONS
940524,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940524,5/13/2020,CLT-ENFORCEMENT ACTIONS
940524,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940524,5/13/2020,CLT-PROCEDURAL OPERATIONS
940524,5/11/2020,COVID-19: PREPAREDENESS
940524,5/11/2020,COVID-19: PROTECTIVE MASKS
940524,5/5/2020,CLT-INFORMATION TECHNOLOGY
940524,4/27/2020,CLT-LEGAL ISSUES
940524,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940524,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940524,3/25/2020,CLT-DOCUMENTATION AND FORMS
940524,3/25/2020,CLT-PROCEDURAL OPERATIONS
940524,3/18/2020,CLT-ENFORCEMENT ACTIONS
