taxid,date,name
966054,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966054,12/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966054,12/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966054,12/17/2019,CLT-ENFORCEMENT ACTIONS
966054,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966054,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966054,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,12/2/2019,CLT-ENFORCEMENT ACTIONS
966054,12/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966054,12/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966054,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,11/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,11/25/2019,CLT-PROCEDURAL OPERATIONS
966054,11/21/2019,CLT-SPECIAL POPULATIONS
966054,11/20/2019,CLT-ENFORCEMENT ACTIONS
966054,11/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966054,11/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966054,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966054,11/20/2019,PATROL- POLYCARBONATE SHIELD
966054,11/19/2019,CLT-ENFORCEMENT ACTIONS
966054,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966054,11/19/2019,FORCE POLICY UPDATE VIDEO
966054,11/15/2019,CLT-SPECIAL POPULATIONS
966054,11/13/2019,CLT-PROCEDURAL OPERATIONS
966054,11/11/2019,CLT-PROCEDURAL OPERATIONS
966054,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966054,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,10/22/2019,CLT-ENFORCEMENT ACTIONS
966054,10/21/2019,CLT-DOCUMENTATION AND FORMS
966054,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,10/14/2019,CLT-PROCEDURAL OPERATIONS
966054,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966054,10/9/2019,CLT-ENFORCEMENT ACTIONS
966054,10/9/2019,CRITICAL DECISION MAKING MODEL
966054,10/9/2019,MARIJUANA POLICY UPDATE
966054,9/25/2019,CLT-ENFORCEMENT ACTIONS
966054,9/18/2019,CLT-DOCUMENTATION AND FORMS
966054,9/17/2019,CLT-LEGAL ISSUES
966054,9/16/2019,CLT-PROCEDURAL OPERATIONS
966054,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
966054,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,9/9/2019,CLT-ENFORCEMENT ACTIONS
966054,9/9/2019,CLT-LEGAL ISSUES
966054,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,8/23/2019,CLT-PROCEDURAL OPERATIONS
966054,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
966054,8/8/2019,CLT-PROCEDURAL OPERATIONS
966054,8/7/2019,CLT-ENFORCEMENT ACTIONS
966054,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966054,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966054,8/7/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966054,8/7/2019,NARCAN NASAL SPRAY TRAINING
966054,8/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966054,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966054,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966054,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,8/1/2019,CLT-ENFORCEMENT ACTIONS
966054,7/26/2019,CLT-LEGAL ISSUES
966054,7/25/2019,CLT-LEGAL ISSUES
966054,7/24/2019,CLT-LEGAL ISSUES
966054,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966054,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966054,7/22/2019,CLT-PROCEDURAL OPERATIONS
966054,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966054,7/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966054,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966054,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966054,7/19/2019,CLT-DOCUMENTATION AND FORMS
966054,7/16/2019,CLT-ENFORCEMENT ACTIONS
966054,6/26/2019,CLT-PROCEDURAL OPERATIONS
966054,6/25/2019,CLT-SPECIAL POPULATIONS
966054,6/24/2019,CLT-ENFORCEMENT ACTIONS
966054,6/24/2019,CLT-PROCEDURAL OPERATIONS
966054,6/21/2019,CLT-PROCEDURAL OPERATIONS
966054,6/19/2019,CLT-SPECIAL POPULATIONS
966054,6/12/2019,CLT-ENFORCEMENT ACTIONS
966054,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966054,6/11/2019,WORLDPRIDE NYC 2019
966054,6/10/2019,CLT-DOCUMENTATION AND FORMS
966054,6/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966054,6/10/2019,CLT-SPECIAL POPULATIONS
966054,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,6/3/2019,CLT-ENFORCEMENT ACTIONS
966054,5/28/2019,CLT-LEGAL ISSUES
966054,5/27/2019,CLT-ENFORCEMENT ACTIONS
966054,5/27/2019,CLT-LEGAL ISSUES
966054,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966054,5/24/2019,CLT-ENFORCEMENT ACTIONS
966054,5/21/2019,CLT-ENFORCEMENT ACTIONS
966054,5/20/2019,CLT-PROCEDURAL OPERATIONS
966054,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966054,5/10/2019,CLT-SPECIAL POPULATIONS
966054,5/9/2019,CLT-PROCEDURAL OPERATIONS
966054,5/6/2019,CLT-DOCUMENTATION AND FORMS
966054,5/6/2019,CLT-ENFORCEMENT ACTIONS
966054,5/6/2019,CLT-SPECIAL POPULATIONS
966054,5/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966054,4/29/2019,CLT-ENFORCEMENT ACTIONS
966054,4/29/2019,CLT-PROPERTY
966054,4/26/2019,CLT-ENFORCEMENT ACTIONS
966054,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966054,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966054,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966054,4/19/2019,CLT-ENFORCEMENT ACTIONS
966054,4/17/2019,CLT-ENFORCEMENT ACTIONS
966054,4/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966054,4/12/2019,CLT-ENFORCEMENT ACTIONS
966054,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966054,4/10/2019,CLT-ENFORCEMENT ACTIONS
966054,4/10/2019,CLT-PROPERTY
966054,4/8/2019,CLT-ENFORCEMENT ACTIONS
966054,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966054,4/4/2019,CLT-DOCUMENTATION AND FORMS
966054,4/2/2019,CLT-ENFORCEMENT ACTIONS
966054,3/29/2019,CLT-ENFORCEMENT ACTIONS
966054,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,3/25/2019,CLT-SPECIAL POPULATIONS
966054,3/22/2019,CLT-SPECIAL POPULATIONS
966054,3/21/2019,CLT-ENFORCEMENT ACTIONS
966054,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,3/19/2019,CLT-PROCEDURAL OPERATIONS
966054,3/18/2019,CLT-PROCEDURAL OPERATIONS
966054,3/14/2019,CLT-DOCUMENTATION AND FORMS
966054,3/11/2019,CLT-ENFORCEMENT ACTIONS
966054,3/11/2019,CLT-PROCEDURAL OPERATIONS
966054,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966054,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966054,3/6/2019,CLT-PROCEDURAL OPERATIONS
966054,3/5/2019,CLT-PROCEDURAL OPERATIONS
966054,3/4/2019,CLT-PROCEDURAL OPERATIONS
966054,2/25/2019,CLT-SPECIAL POPULATIONS
966054,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
966054,2/19/2019,CLT-SPECIAL POPULATIONS
966054,2/18/2019,CLT-ENFORCEMENT ACTIONS
966054,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966054,2/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966054,2/13/2019,CLT-ENFORCEMENT ACTIONS
966054,2/11/2019,CLT-INFORMATION TECHNOLOGY
966054,2/11/2019,CLT-PROCEDURAL OPERATIONS
966054,2/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966054,2/8/2019,CLT-PROCEDURAL OPERATIONS
966054,2/4/2019,CLT-DOCUMENTATION AND FORMS
966054,2/4/2019,CLT-INFORMATION TECHNOLOGY
966054,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966054,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966054,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966054,2/1/2019,CLT-DOCUMENTATION AND FORMS
966054,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966054,1/11/2019,CLT-INFORMATION TECHNOLOGY
966054,1/10/2019,CLT-SPECIAL POPULATIONS
966054,1/4/2019,TEXT TO 911 - INTRODUCTION
966054,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966054,1/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966054,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966054,1/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966054,1/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966054,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966054,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966054,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966054,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966054,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966054,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966054,12/10/2018,PTTD WATER SAFETY
966054,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966054,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966054,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
966054,11/20/2018,CLT-PROCEDURAL OPERATIONS
966054,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
966054,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966054,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966054,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966054,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966054,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966054,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966054,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966054,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966054,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966054,10/11/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966054,10/4/2018,PTTD WEAPONS DEFENSE
966054,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966054,9/28/2018,FTS - CEW END USER CERTIFICATION
966054,9/26/2018,OFF DUTY PISTOL CERTIFIED
966054,9/26/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966054,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966054,9/24/2018,RAISE THE AGE
966054,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966054,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966054,9/20/2018,VEHICLE STOP SOLUTIONS MODULE
966054,9/17/2018,PTTD EXPANDABLE BATON
966054,9/12/2018,BATON
966054,9/11/2018,JOB STANDARDS TEST ATTEMPT #2
966054,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966054,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966054,8/24/2018,FRISKING AND HANDCUFFING
966054,8/23/2018,FIRST AID WRITEN EXAM
966054,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966054,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966054,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966054,8/14/2018,GROUND TACTICS
966054,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966054,8/7/2018,PTTD CPR PRACTICAL EXAM
966054,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966054,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966054,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966054,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966054,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966054,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966054,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966054,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966054,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966054,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966054,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966054,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966054,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966054,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966054,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955915,8/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955915,7/21/2023,FTS - ANNUAL CEW RECERTIFICATION
955915,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955915,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
955915,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955915,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955915,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955915,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955915,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955915,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
955915,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955915,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955915,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955915,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955915,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955915,2/26/2021,CRIMINAL INVESTIGATORS COURSE
955915,2/23/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955915,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955915,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955915,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955915,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
955915,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955915,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955915,6/12/2020,COVID-19: PREPAREDENESS
955915,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955915,6/12/2020,COVID-19: PROTECTIVE MASKS
955915,6/12/2020,CRITICAL DECISION MAKING MODEL
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955915,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955915,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955915,6/12/2020,MARIJUANA POLICY UPDATE
955915,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955915,6/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955915,3/19/2020,ACTIVITY LOG FOR IPHONE
955915,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955915,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955915,3/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955915,3/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
