taxid,date,name
974151,10/30/2025,CLT-INFORMATION TECHNOLOGY
974151,10/30/2025,CLT-PROCEDURAL OPERATIONS
974151,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974151,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974151,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974151,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974151,10/21/2025,CLT-PROCEDURAL OPERATIONS
974151,10/20/2025,CLT-ENFORCEMENT ACTIONS
974151,10/6/2025,CLT-PROCEDURAL OPERATIONS
974151,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,9/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974151,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,9/18/2025,CLT-PROCEDURAL OPERATIONS
974151,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974151,9/9/2025,CLT-PROCEDURAL OPERATIONS
974151,8/27/2025,CLT-PROCEDURAL OPERATIONS
974151,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,8/19/2025,CLT-PROCEDURAL OPERATIONS
974151,8/18/2025,CLT-PROCEDURAL OPERATIONS
974151,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
974151,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974151,7/23/2025,2025 BWC PROFICIENCY TRAINING
974151,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,7/23/2025,CLT-ENFORCEMENT ACTIONS
974151,7/23/2025,PATROL TACTICS
974151,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974151,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974151,7/22/2025,CLT-PROCEDURAL OPERATIONS
974151,7/21/2025,CLT-PROCEDURAL OPERATIONS
974151,6/30/2025,CLT-PROCEDURAL OPERATIONS
974151,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974151,6/23/2025,CLT-LEGAL ISSUES
974151,6/15/2025,CLT-ENFORCEMENT ACTIONS
974151,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974151,6/8/2025,CLT-LEGAL ISSUES
974151,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974151,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974151,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,5/27/2025,CLT-PROCEDURAL OPERATIONS
974151,5/22/2025,CLT-ENFORCEMENT ACTIONS
974151,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974151,5/21/2025,CLT-PROCEDURAL OPERATIONS
974151,5/20/2025,CLT-PROCEDURAL OPERATIONS
974151,5/8/2025,CLT-PROCEDURAL OPERATIONS
974151,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,5/7/2025,CLT-ENFORCEMENT ACTIONS
974151,5/6/2025,CLT-ENFORCEMENT ACTIONS
974151,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974151,5/4/2025,CLT-ENFORCEMENT ACTIONS
974151,4/30/2025,CLT-ENFORCEMENT ACTIONS
974151,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,4/24/2025,CLT-DOCUMENTATION AND FORMS
974151,4/22/2025,CLT-ENFORCEMENT ACTIONS
974151,4/21/2025,CLT-PROCEDURAL OPERATIONS
974151,4/16/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974151,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974151,4/7/2025,CLT-INFORMATION TECHNOLOGY
974151,4/6/2025,CLT-INVESTIGATIONS
974151,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,3/28/2025,CLT-PROCEDURAL OPERATIONS
974151,3/25/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
974151,3/19/2025,CLT-PROCEDURAL OPERATIONS
974151,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974151,3/14/2025,CLT-PROCEDURAL OPERATIONS
974151,3/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
974151,3/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974151,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974151,2/25/2025,CLT-DOCUMENTATION AND FORMS
974151,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974151,1/29/2025,CLT-ENFORCEMENT ACTIONS
974151,1/29/2025,CLT-PROCEDURAL OPERATIONS
974151,1/23/2025,CLT-PROCEDURAL OPERATIONS
974151,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974151,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
974151,1/23/2025,VEHICLE PURSUITS
974151,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974151,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974151,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974151,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974151,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974151,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974151,10/12/2024,FAMILY BUILDING
974151,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974151,10/3/2024,CLT-PROCEDURAL OPERATIONS
974151,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974151,8/30/2024,RAPE IS RAPE
974151,8/10/2024,CLT-PROCEDURAL OPERATIONS
974151,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974151,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974151,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974151,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974151,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974151,5/3/2024,DRIVE SMART 2024
974151,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974151,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974151,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974151,4/5/2024,POLICING THE SUBWAY 2024
974151,3/21/2024,AUTISM SPECTRUM DISORDER
974151,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974151,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974151,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974151,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974151,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974151,2/14/2024,CLT-PROCEDURAL OPERATIONS
974151,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974151,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974151,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974151,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974151,12/19/2023,CLT-DOCUMENTATION AND FORMS
974151,11/29/2023,CLT-DOCUMENTATION AND FORMS
974151,11/21/2023,AUGMENTED REALITY FEATURE
974151,11/7/2023,CLT-PROCEDURAL OPERATIONS
974151,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974151,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
974151,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974151,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
974151,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974151,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974151,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974151,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974151,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974151,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
974151,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
974151,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
974151,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974151,6/3/2023,CLT-DOCUMENTATION AND FORMS
974151,6/3/2023,CLT-PROCEDURAL OPERATIONS
974151,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974151,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974151,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974151,3/22/2023,ESPER POLICY LIBRARY
974151,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974151,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974151,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974151,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974151,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974151,12/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974151,12/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974151,12/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974151,12/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974151,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974151,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974151,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974151,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
974151,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974151,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974151,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974151,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974151,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974151,11/10/2022,LGBTQIA PLUS AWARENESS
974151,11/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974151,11/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974151,11/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974151,11/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974151,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
974151,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974151,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974151,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974151,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974151,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974151,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974151,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974151,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974151,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974151,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974151,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974151,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
