taxid,date,name
955883,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955883,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955883,6/10/2014,DISORDER CONTROL TRAINING
955883,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955883,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955883,5/17/2014,PORT AWARENESS COURSE
955883,5/14/2014,PTTD WEAPONS DEFENSE
955883,5/13/2014,COBRA - COHORT TRAINING
955883,5/13/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
955883,5/12/2014,COBRA - COHORT TRAINING
955883,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955883,5/7/2014,OFF DUTY PISTOL CERTIFIED
955883,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955883,5/5/2014,FIRST AID WRITEN EXAM
955883,5/2/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955883,4/29/2014,RECRUIT TRAINING COMPUTER COURSE
955883,4/25/2014,PTTD WATER SAFETY
955883,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955883,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955883,4/4/2014,GROUND TACTICS
955883,3/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955883,3/20/2014,PTTD EXPANDABLE BATON
955883,3/18/2014,BATON
955883,3/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955883,3/7/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955883,3/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955883,2/26/2014,PTTD CPR PRACTICAL EXAM
955883,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955883,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955883,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955883,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955883,2/7/2014,FRISKING AND HANDCUFFING
955883,2/6/2014,PTTD RECRUIT RUN DROPOUTS
955883,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
954734,10/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
954734,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954734,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954734,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954734,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954734,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954734,7/23/2025,PATROL TACTICS
954734,7/2/2025,2025 BWC PROFICIENCY TRAINING
954734,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954734,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954734,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954734,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
954734,1/23/2025,VEHICLE PURSUITS
954734,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954734,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954734,12/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954734,12/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954734,12/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954734,12/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954734,12/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954734,12/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954734,12/20/2024,AUGMENTED REALITY FEATURE
954734,12/20/2024,AUTISM SPECTRUM DISORDER
954734,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954734,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954734,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954734,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954734,12/20/2024,DRIVE SMART 2024
954734,12/20/2024,ELDER ABUSE -2023 REFRESHER
954734,12/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954734,12/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954734,12/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954734,12/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954734,12/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954734,12/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954734,12/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954734,12/20/2024,NYPD RECRUITMENT TRAINING VIDEO
954734,12/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954734,12/20/2024,POLICING THE SUBWAY 2024
954734,12/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954734,12/20/2024,RAPE IS RAPE
954734,12/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954734,12/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954734,12/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954734,12/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
954734,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954734,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954734,12/19/2024,FAMILY BUILDING
954734,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954734,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954734,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954734,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954734,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954734,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954734,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954734,8/16/2023,BARRIER TRUCK CERTIFIED
954734,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954734,8/6/2023,NEW PERFORMANCE EVALUATION PROCESS
954734,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
954734,7/24/2023,FTS - ANNUAL CEW RECERTIFICATION
954734,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954734,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954734,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954734,3/25/2023,ESPER POLICY LIBRARY
954734,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954734,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954734,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954734,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954734,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954734,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954734,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954734,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954734,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954734,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954734,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
954734,11/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954734,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
954734,11/9/2022,LGBTQIA PLUS AWARENESS
954734,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954734,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
954734,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954734,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
954734,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954734,7/9/2022,VEHICLE SEIZURE FORM
954734,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954734,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954734,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954734,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954734,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954734,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954734,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954734,5/29/2022,PROHIBITED METHODS OF RESTRAINT
954734,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954734,2/16/2022,ILLEGAL EVICTIONS
954734,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954734,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954734,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954734,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954734,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
954734,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
954734,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
954734,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954734,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954734,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954734,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954734,8/4/2021,CLT-LEGAL ISSUES
954734,8/4/2021,CLT-PROCEDURAL OPERATIONS
954734,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954734,5/22/2021,CLT-PROCEDURAL OPERATIONS
954734,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954734,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954734,5/15/2021,CLT-ENFORCEMENT ACTIONS
954734,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
954734,4/9/2021,CLT-LEGAL ISSUES
954734,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954734,4/2/2021,CLT-DOCUMENTATION AND FORMS
954734,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954734,3/25/2021,CLT-DOCUMENTATION AND FORMS
954734,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
954734,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954734,3/4/2021,CLT-LEGAL ISSUES
954734,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954734,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954734,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954734,2/17/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954734,2/4/2021,CLT-DOCUMENTATION AND FORMS
954734,2/4/2021,CLT-LEGAL ISSUES
954734,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954734,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954734,2/3/2021,CLT-LEGAL ISSUES
954734,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954734,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954734,1/28/2021,CLT-LEGAL ISSUES
954734,1/22/2021,CLT-ENFORCEMENT ACTIONS
954734,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954734,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954734,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954734,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
954734,12/3/2020,CLT-ENFORCEMENT ACTIONS
954734,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954734,11/20/2020,CLT-DOCUMENTATION AND FORMS
954734,11/19/2020,CLT-DOCUMENTATION AND FORMS
954734,11/17/2020,CLT-INVESTIGATIONS
954734,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954734,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954734,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954734,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954734,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954734,6/17/2020,CLT-DOCUMENTATION AND FORMS
954734,5/24/2020,COVID-19: PREPAREDENESS
954734,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954734,5/24/2020,COVID-19: PROTECTIVE MASKS
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954734,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954734,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954734,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954734,3/13/2020,FIELD TRAINING OFFICER PROGRAM
954734,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954734,3/3/2020,CLT-PROCEDURAL OPERATIONS
954734,2/27/2020,CLT-SPECIAL POPULATIONS
954734,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954734,2/24/2020,CLT-INVESTIGATIONS
954734,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954734,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954734,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954734,1/30/2020,CLT-INFORMATION TECHNOLOGY
954734,1/28/2020,CLT-DOCUMENTATION AND FORMS
954734,1/28/2020,CLT-INVESTIGATIONS
954734,1/27/2020,CLT-LEGAL ISSUES
954734,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954734,12/19/2019,ACTIVITY LOG FOR IPHONE
954734,12/19/2019,CLT-INFORMATION TECHNOLOGY
954734,12/19/2019,CLT-LEGAL ISSUES
954734,12/19/2019,CLT-PROCEDURAL OPERATIONS
954734,12/18/2019,CLT-PROCEDURAL OPERATIONS
954734,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954734,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954734,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954734,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954734,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954734,11/20/2019,CLT-ENFORCEMENT ACTIONS
954734,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954734,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954734,10/27/2019,FORCE POLICY UPDATE VIDEO
954734,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954734,10/24/2019,CLT-DOCUMENTATION AND FORMS
954734,10/24/2019,CLT-ENFORCEMENT ACTIONS
954734,10/24/2019,CLT-PROCEDURAL OPERATIONS
954734,10/22/2019,PRISONER ESCAPE WARNING SIGNS
954734,10/4/2019,CLT-DOCUMENTATION AND FORMS
954734,9/29/2019,CLT-DOCUMENTATION AND FORMS
954734,9/28/2019,CRITICAL DECISION MAKING MODEL
954734,9/28/2019,MARIJUANA POLICY UPDATE
954734,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954734,9/6/2019,CLT-LEGAL ISSUES
954734,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954734,8/23/2019,CLT-SPECIAL POPULATIONS
954734,8/22/2019,CLT-SPECIAL POPULATIONS
954734,8/21/2019,CLT-PROCEDURAL OPERATIONS
954734,8/21/2019,CLT-SPECIAL POPULATIONS
954734,8/16/2019,CLT-PROCEDURAL OPERATIONS
954734,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954734,7/25/2019,CLT-LEGAL ISSUES
954734,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954734,7/11/2019,CLT-DOCUMENTATION AND FORMS
954734,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954734,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954734,7/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954734,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954734,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954734,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954734,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954734,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,6/26/2019,CLT-PROCEDURAL OPERATIONS
954734,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,6/21/2019,CLT-DOCUMENTATION AND FORMS
954734,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954734,6/13/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954734,6/13/2019,WORLDPRIDE NYC 2019
954734,5/29/2019,CLT-DOCUMENTATION AND FORMS
954734,5/29/2019,CLT-PROPERTY
954734,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,5/24/2019,CLT-LEGAL ISSUES
954734,5/23/2019,CLT-ENFORCEMENT ACTIONS
954734,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954734,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954734,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954734,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954734,4/24/2019,CLT-ENFORCEMENT ACTIONS
954734,4/10/2019,CLT-INFORMATION TECHNOLOGY
954734,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954734,3/28/2019,CLT-ENFORCEMENT ACTIONS
954734,3/28/2019,CLT-INFORMATION TECHNOLOGY
954734,3/28/2019,CLT-PROCEDURAL OPERATIONS
954734,3/28/2019,CLT-PROPERTY
954734,3/15/2019,CLT-DOCUMENTATION AND FORMS
954734,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954734,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
954734,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954734,2/21/2019,CLT-ENFORCEMENT ACTIONS
