taxid,date,name
959481,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959481,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959481,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959481,6/7/2019,WORLDPRIDE NYC 2019
959481,6/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959481,6/3/2019,CLT-PROCEDURAL OPERATIONS
959481,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959481,5/29/2019,CLT-ENFORCEMENT ACTIONS
959481,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959481,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,5/19/2019,CLT-ENFORCEMENT ACTIONS
959481,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959481,5/16/2019,CLT-PROCEDURAL OPERATIONS
959481,5/15/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959481,5/13/2019,CLT-DOCUMENTATION AND FORMS
959481,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959481,5/7/2019,CLT-DOCUMENTATION AND FORMS
959481,5/5/2019,CLT-ENFORCEMENT ACTIONS
959481,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,4/25/2019,CLT-PROCEDURAL OPERATIONS
959481,4/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959481,4/15/2019,CLT-PROCEDURAL OPERATIONS
959481,4/14/2019,CLT-PROCEDURAL OPERATIONS
959481,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,4/7/2019,CLT-INFORMATION TECHNOLOGY
959481,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959481,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959481,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,3/31/2019,CLT-ENFORCEMENT ACTIONS
959481,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959481,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959481,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959481,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959481,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
959481,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,3/5/2019,CLT-PROCEDURAL OPERATIONS
959481,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,2/28/2019,CLT-SPECIAL POPULATIONS
959481,2/26/2019,CLT-DOCUMENTATION AND FORMS
959481,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,2/14/2019,CLT-SPECIAL POPULATIONS
959481,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959481,2/11/2019,CLT-INFORMATION TECHNOLOGY
959481,2/7/2019,CLT-PROCEDURAL OPERATIONS
959481,2/5/2019,CLT-PROCEDURAL OPERATIONS
959481,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959481,2/3/2019,CLT-DOCUMENTATION AND FORMS
959481,2/3/2019,CLT-ENFORCEMENT ACTIONS
959481,1/28/2019,CLT-DOCUMENTATION AND FORMS
959481,1/27/2019,CLT-SPECIAL POPULATIONS
959481,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959481,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,1/15/2019,CLT-SPECIAL POPULATIONS
959481,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959481,1/10/2019,TEXT TO 911 - INTRODUCTION
959481,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959481,1/6/2019,TEXT TO 911 - INTRODUCTION
959481,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,1/1/2019,CLT-PROCEDURAL OPERATIONS
959481,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,12/28/2018,CLT-SPECIAL POPULATIONS
959481,12/24/2018,CLT-SPECIAL POPULATIONS
959481,12/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,12/23/2018,TEXT TO 911 - INTRODUCTION
959481,12/17/2018,CLT-PROCEDURAL OPERATIONS
959481,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959481,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959481,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959481,12/10/2018,CLT-PROCEDURAL OPERATIONS
959481,12/9/2018,CLT-ENFORCEMENT ACTIONS
959481,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,12/6/2018,CLT-ENFORCEMENT ACTIONS
959481,11/26/2018,CLT-SPECIAL POPULATIONS
959481,11/21/2018,CLT-PROCEDURAL OPERATIONS
959481,11/20/2018,CLT-PROCEDURAL OPERATIONS
959481,11/19/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959481,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959481,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959481,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959481,10/29/2018,CLT-SPECIAL POPULATIONS
959481,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,10/23/2018,CLT-PROCEDURAL OPERATIONS
959481,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959481,10/22/2018,CLT-PROCEDURAL OPERATIONS
959481,10/17/2018,CLT-ENFORCEMENT ACTIONS
959481,10/17/2018,CLT-PROCEDURAL OPERATIONS
959481,10/15/2018,CLT-ENFORCEMENT ACTIONS
959481,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959481,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959481,10/8/2018,CLT-ENFORCEMENT ACTIONS
959481,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959481,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959481,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959481,9/25/2018,CLT-PROCEDURAL OPERATIONS
959481,9/24/2018,CLT-PROCEDURAL OPERATIONS
959481,9/18/2018,CLT-ENFORCEMENT ACTIONS
959481,9/17/2018,CLT-LEGAL ISSUES
959481,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,9/13/2018,RAISE THE AGE
959481,9/11/2018,CLT-LEGAL ISSUES
959481,9/2/2018,CLT-PROCEDURAL OPERATIONS
959481,8/30/2018,CLT-ENFORCEMENT ACTIONS
959481,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959481,8/22/2018,CLT-DOCUMENTATION AND FORMS
959481,8/22/2018,CLT-PROCEDURAL OPERATIONS
959481,8/20/2018,CLT-PROCEDURAL OPERATIONS
959481,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,8/15/2018,CLT-PROCEDURAL OPERATIONS
959481,8/13/2018,CLT-PROCEDURAL OPERATIONS
959481,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,8/7/2018,CLT-PROCEDURAL OPERATIONS
959481,8/1/2018,CLT-PROCEDURAL OPERATIONS
959481,7/31/2018,CLT-SPECIAL POPULATIONS
959481,7/26/2018,CLT-PROCEDURAL OPERATIONS
959481,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959481,7/23/2018,CLT-PROCEDURAL OPERATIONS
959481,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959481,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959481,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959481,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,7/17/2018,CLT-ENFORCEMENT ACTIONS
959481,7/17/2018,CLT-SPECIAL POPULATIONS
959481,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
959481,7/12/2018,CLT-SPECIAL POPULATIONS
959481,7/11/2018,CLT-ENFORCEMENT ACTIONS
959481,7/10/2018,CLT-PROCEDURAL OPERATIONS
959481,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
959481,7/9/2018,CLT-SPECIAL POPULATIONS
959481,7/5/2018,CLT-ENFORCEMENT ACTIONS
959481,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
959481,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,7/3/2018,CLT-PROCEDURAL OPERATIONS
959481,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,6/20/2018,CLT-DOCUMENTATION AND FORMS
959481,6/19/2018,CLT-COMMUNITY ENGAGEMENT
959481,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,6/17/2018,CLT-COMMUNITY ENGAGEMENT
959481,6/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959481,6/12/2018,CLT-PROCEDURAL OPERATIONS
959481,6/11/2018,CLT-PROCEDURAL OPERATIONS
959481,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959481,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959481,6/3/2018,CLT-ENFORCEMENT ACTIONS
959481,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
959481,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
959481,5/27/2018,CLT-PROFESSIONAL DEVELOPMENT
959481,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,5/23/2018,CLT-SPECIAL POPULATIONS
959481,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959481,5/22/2018,CLT-PROCEDURAL OPERATIONS
959481,5/22/2018,CLT-SPECIAL POPULATIONS
959481,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959481,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959481,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959481,5/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959481,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,4/24/2018,CLT-DOCUMENTATION AND FORMS
959481,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959481,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959481,4/19/2018,CLT-LEGAL ISSUES
959481,4/17/2018,CLT-DOCUMENTATION AND FORMS
959481,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,4/12/2018,CLT-DOCUMENTATION AND FORMS
959481,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,4/10/2018,CLT-SPECIAL POPULATIONS
959481,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959481,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959481,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,3/28/2018,CLT-SPECIAL POPULATIONS
959481,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,3/26/2018,CLT-ENFORCEMENT ACTIONS
959481,3/25/2018,CLT-SPECIAL POPULATIONS
959481,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959481,3/19/2018,CLT-PROPERTY
959481,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959481,3/18/2018,CLT-PROCEDURAL OPERATIONS
959481,3/11/2018,CLT-PROCEDURAL OPERATIONS
959481,3/4/2018,CLT-DOCUMENTATION AND FORMS
959481,3/4/2018,CLT-SPECIAL POPULATIONS
959481,2/28/2018,PSB MARIJUANA FIELD TESTING
959481,2/25/2018,CLT-ENFORCEMENT ACTIONS
959481,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959481,2/20/2018,FTS - CEW END USER CERTIFICATION
959481,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959481,1/18/2018,NEW PERFORMANCE EVALUATION PROCESS
959481,1/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959481,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959481,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959481,11/5/2017,NARCAN NASAL SPRAY TRAINING
959481,10/31/2017,NARCAN NASAL SPRAY TRAINING
959481,10/29/2017,NARCAN NASAL SPRAY TRAINING
959481,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959481,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
959481,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959481,8/30/2017,PATROL- POLYCARBONATE SHIELD
959481,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959481,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959481,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959481,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959481,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959481,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959481,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959481,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959481,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959481,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959481,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959481,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959481,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959481,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959481,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959481,1/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959481,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959481,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959481,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959481,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959481,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959481,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959481,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959481,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959481,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959481,4/22/2016,PTTD WATER SAFETY
959481,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959481,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959481,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959481,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959481,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959481,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959481,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959481,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959481,3/17/2016,FIRST AID WRITEN EXAM
959481,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959481,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959481,3/12/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959481,3/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959481,2/16/2016,COBRA - COHORT TRAINING
959481,1/21/2016,PTTD WEAPONS DEFENSE
959481,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959481,1/7/2016,PTTD WEAPONS DEFENSE
959481,12/28/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959481,12/24/2015,GROUND TACTICS
959481,12/17/2015,PTTD EXPANDABLE BATON
959481,12/16/2015,RECRUIT TRAINING COMPUTER COURSE
959481,12/14/2015,BATON
959481,12/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959481,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959481,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959481,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959481,11/27/2015,OFF DUTY PISTOL CERTIFIED
959481,11/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959481,11/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959481,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959481,11/17/2015,FRISKING AND HANDCUFFING
959481,11/13/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959481,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959481,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959481,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959481,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959481,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959481,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959481,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959481,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959481,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959481,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959481,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959481,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959481,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959481,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959481,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959481,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959481,10/21/2015,PTTD CPR PRACTICAL EXAM
959481,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
956422,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956422,10/20/2025,CLT-SPECIAL POPULATIONS
956422,10/15/2025,CLT-SPECIAL POPULATIONS
956422,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
956422,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956422,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956422,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956422,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
