taxid,date,name
956789,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,7/12/2025,CLT-ENFORCEMENT ACTIONS
956789,7/12/2025,CLT-INFORMATION TECHNOLOGY
956789,7/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,7/10/2025,CLT-ENFORCEMENT ACTIONS
956789,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,7/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956789,7/1/2025,CLT-ENFORCEMENT ACTIONS
956789,6/30/2025,CLT-DOCUMENTATION AND FORMS
956789,6/30/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/27/2025,2025 BWC PROFICIENCY TRAINING
956789,6/27/2025,CLT-DOCUMENTATION AND FORMS
956789,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/27/2025,CLT-ENFORCEMENT ACTIONS
956789,6/27/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/26/2025,CLT-DOCUMENTATION AND FORMS
956789,6/26/2025,CLT-ENFORCEMENT ACTIONS
956789,6/19/2025,CLT-DOCUMENTATION AND FORMS
956789,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/19/2025,CLT-PROCEDURAL OPERATIONS
956789,6/19/2025,CLT-PROPERTY
956789,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956789,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/12/2025,CLT-PROCEDURAL OPERATIONS
956789,6/11/2025,CLT-PROCEDURAL OPERATIONS
956789,6/11/2025,CLT-PROPERTY
956789,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956789,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956789,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956789,6/4/2025,CLT-BWC POLICY UPDATES
956789,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,6/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/4/2025,CLT-SPECIAL POPULATIONS
956789,6/3/2025,CLT-DOCUMENTATION AND FORMS
956789,6/3/2025,CLT-ENFORCEMENT ACTIONS
956789,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,6/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/3/2025,CLT-PROCEDURAL OPERATIONS
956789,5/28/2025,CLT-ENFORCEMENT ACTIONS
956789,5/28/2025,CLT-PROCEDURAL OPERATIONS
956789,5/28/2025,CLT-PROFESSIONAL DEVELOPMENT
956789,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,5/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,5/21/2025,CLT-PROCEDURAL OPERATIONS
956789,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,5/20/2025,CLT-PROFESSIONAL DEVELOPMENT
956789,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956789,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,5/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956789,5/10/2025,CLT-PROCEDURAL OPERATIONS
956789,5/9/2025,CLT-ENFORCEMENT ACTIONS
956789,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,5/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,5/6/2025,CLT-ENFORCEMENT ACTIONS
956789,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,5/6/2025,CLT-PROCEDURAL OPERATIONS
956789,5/2/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956789,5/2/2025,CLT-ENFORCEMENT ACTIONS
956789,5/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,4/28/2025,CLT-PROCEDURAL OPERATIONS
956789,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956789,4/21/2025,CLT-ENFORCEMENT ACTIONS
956789,4/21/2025,CLT-INVESTIGATIONS
956789,4/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,4/21/2025,CLT-PROCEDURAL OPERATIONS
956789,4/21/2025,CLT-PROPERTY
956789,4/18/2025,CLT-PROCEDURAL OPERATIONS
956789,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,4/17/2025,CLT-PROPERTY
956789,4/3/2025,CLT-BWC POLICY UPDATES
956789,4/3/2025,CLT-DOCUMENTATION AND FORMS
956789,4/3/2025,CLT-ENFORCEMENT ACTIONS
956789,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,4/3/2025,CLT-PROCEDURAL OPERATIONS
956789,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956789,3/28/2025,CLT-BWC POLICY UPDATES
956789,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,3/28/2025,CLT-PROCEDURAL OPERATIONS
956789,3/26/2025,CLT-DOCUMENTATION AND FORMS
956789,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,3/26/2025,CLT-PROCEDURAL OPERATIONS
956789,3/22/2025,CLT-DOCUMENTATION AND FORMS
956789,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,3/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,3/22/2025,CLT-PROCEDURAL OPERATIONS
956789,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,3/13/2025,CLT-LEGAL ISSUES
956789,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,3/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,3/12/2025,CLT-DOCUMENTATION AND FORMS
956789,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,3/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,3/6/2025,CLT-DOCUMENTATION AND FORMS
956789,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,3/6/2025,CLT-PROCEDURAL OPERATIONS
956789,3/5/2025,CLT-LEGAL ISSUES
956789,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,3/4/2025,CLT-LEGAL ISSUES
956789,3/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,3/4/2025,CLT-PROCEDURAL OPERATIONS
956789,2/18/2025,CLT-PROCEDURAL OPERATIONS
956789,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,2/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,2/13/2025,CLT-PROCEDURAL OPERATIONS
956789,2/12/2025,CLT-DOCUMENTATION AND FORMS
956789,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
956789,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956789,2/1/2025,CLT-DOCUMENTATION AND FORMS
956789,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,2/1/2025,CLT-ENFORCEMENT ACTIONS
956789,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,2/1/2025,CLT-PROCEDURAL OPERATIONS
956789,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,1/28/2025,CLT-PROCEDURAL OPERATIONS
956789,1/28/2025,CLT-PROPERTY
956789,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956789,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956789,1/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956789,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956789,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956789,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956789,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
956789,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956789,1/25/2025,VEHICLE PURSUITS
956789,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,1/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956789,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,1/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,1/10/2025,CLT-SPECIAL POPULATIONS
956789,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956789,1/3/2025,CLT-PROCEDURAL OPERATIONS
956789,1/3/2025,CLT-PROPERTY
956789,12/31/2024,CLT-PROCEDURAL OPERATIONS
956789,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,12/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,12/18/2024,CLT-PROCEDURAL OPERATIONS
956789,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,12/4/2024,CLT-SPECIAL POPULATIONS
956789,11/28/2024,CLT-SPECIAL POPULATIONS
956789,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956789,11/26/2024,CLT-DOCUMENTATION AND FORMS
956789,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,11/26/2024,CLT-LEGAL ISSUES
956789,11/26/2024,CLT-PROCEDURAL OPERATIONS
956789,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956789,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956789,11/22/2024,CLT-DOCUMENTATION AND FORMS
956789,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,11/22/2024,CLT-ENFORCEMENT ACTIONS
956789,11/22/2024,CLT-PROCEDURAL OPERATIONS
956789,11/19/2024,CLT-DOCUMENTATION AND FORMS
956789,11/16/2024,CRISIS INTERVENTION TEAM TRAINING
956789,11/6/2024,CLT-DOCUMENTATION AND FORMS
956789,11/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,11/6/2024,CLT-PROCEDURAL OPERATIONS
956789,11/5/2024,CLT-DOCUMENTATION AND FORMS
956789,10/31/2024,CLT-BWC POLICY UPDATES
956789,10/31/2024,CLT-DOCUMENTATION AND FORMS
956789,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,10/31/2024,CLT-ENFORCEMENT ACTIONS
956789,10/31/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,10/21/2024,CLT-BWC POLICY UPDATES
956789,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,10/21/2024,FAMILY BUILDING
956789,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956789,10/18/2024,CLT-BWC POLICY UPDATES
956789,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,10/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,10/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956789,8/30/2024,RAPE IS RAPE
956789,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956789,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,8/17/2024,CLT-LEGAL ISSUES
956789,8/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,8/13/2024,CLT-LEGAL ISSUES
956789,8/8/2024,CLT-BWC POLICY UPDATES
956789,8/8/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956789,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,8/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956789,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956789,8/6/2024,CLT-DOCUMENTATION AND FORMS
956789,8/2/2024,CLT-PROFESSIONAL DEVELOPMENT
956789,8/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956789,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,7/30/2024,CLT-INVESTIGATIONS
956789,7/30/2024,CLT-SEARCHING PRISONERS MODULE 1
956789,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,7/4/2024,CLT-INVESTIGATIONS
956789,7/4/2024,CLT-LEGAL ISSUES
956789,7/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,7/2/2024,CLT-DOCUMENTATION AND FORMS
956789,7/2/2024,CLT-PROPERTY
956789,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/21/2024,CLT-LEGAL ISSUES
956789,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956789,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956789,6/19/2024,CLT-PROPERTY
956789,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,6/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/15/2024,CLT-PROPERTY
956789,6/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/7/2024,CLT-PROPERTY
956789,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956789,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956789,6/5/2024,CLT-DOCUMENTATION AND FORMS
956789,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,6/1/2024,CLT-LEGAL ISSUES
956789,5/25/2024,CLT-BWC POLICY UPDATES
956789,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956789,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956789,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956789,5/22/2024,CLT-BWC POLICY UPDATES
956789,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956789,5/22/2024,DRIVE SMART 2024
956789,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956789,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956789,5/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
