taxid,date,name
967837,11/7/2019,PTTD WATER SAFETY
967837,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967837,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967837,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967837,10/25/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967837,10/25/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967837,10/25/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967837,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967837,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967837,10/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967837,10/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967837,10/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967837,10/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967837,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967837,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967837,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967837,10/24/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967837,10/24/2019,INFORMATION SECURITY AWARENESS TRAINING
967837,10/24/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
967837,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967837,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967837,10/23/2019,COBALT
967837,10/23/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967837,10/23/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967837,10/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967837,10/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967837,10/23/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967837,10/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967837,10/23/2019,DAS PATTERN MODE
967837,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967837,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967837,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967837,10/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967837,10/23/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967837,10/23/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967837,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967837,10/23/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967837,10/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967837,10/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967837,10/22/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967837,10/22/2019,DAS OVERLAPPING LAYERS TUTORIAL
967837,10/22/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967837,10/22/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967837,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967837,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967837,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967837,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967837,10/22/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967837,10/22/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967837,10/22/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967837,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967837,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967837,10/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967837,10/22/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967837,10/22/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967837,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967837,10/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967837,10/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967837,10/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967837,10/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967837,10/18/2019,PRISONER ESCAPE WARNING SIGNS
967837,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967837,10/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967837,10/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967837,10/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967837,10/17/2019,RAISE THE AGE
967837,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967837,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967837,10/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967837,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967837,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967837,10/16/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967837,10/16/2019,FORCE POLICY UPDATE VIDEO
967837,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967837,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967837,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967837,10/16/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967837,10/16/2019,MARIJUANA POLICY UPDATE
967837,10/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967837,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
967837,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967837,10/14/2019,JOB STANDARDS TEST ATTEMPT #3
967837,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967837,10/11/2019,RTS ACADEMIC - SUMMONSES
967837,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967837,10/2/2019,GROUND TACTICS
967837,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967837,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967837,9/26/2019,CRITICAL DECISION MAKING MODEL
967837,9/26/2019,P.A. RECRUIT NCIC/III EXAM
967837,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967837,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
967837,9/25/2019,RTS ACADEMIC - ARREST PROCESSING
967837,9/24/2019,PTTD WEAPONS DEFENSE
967837,9/20/2019,FTS - CEW END USER CERTIFICATION
967837,9/18/2019,OFF DUTY PISTOL CERTIFIED
967837,9/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967837,9/16/2019,VEHICLE STOP SOLUTIONS MODULE
967837,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967837,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967837,9/9/2019,PTTD EXPANDABLE BATON
967837,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967837,9/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967837,9/5/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967837,9/5/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967837,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967837,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967837,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967837,8/21/2019,BATON
967837,8/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967837,8/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967837,8/20/2019,FIRST AID WRITEN EXAM
967837,8/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967837,8/20/2019,STOP REPORT
967837,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967837,8/15/2019,BELT TRAUMA KIT VIDEO
967837,8/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967837,8/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967837,8/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967837,8/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967837,8/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967837,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967837,8/15/2019,DEATH BY POWERPOINT
967837,8/15/2019,NEW NYPD PORTAL
967837,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967837,8/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967837,8/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
967837,8/15/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967837,8/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967837,8/15/2019,WORLDPRIDE NYC 2019
967837,8/14/2019,AIM COMPONENTS 2.0
967837,8/14/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967837,8/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
967837,8/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967837,8/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967837,8/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967837,8/14/2019,DOMAIN AWARNESS SYSTEM (DAS)
967837,8/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967837,8/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967837,8/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967837,8/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967837,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967837,8/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967837,8/12/2019,NARCAN NASAL SPRAY TRAINING
967837,8/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967837,8/12/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967837,8/9/2019,PATROL- POLYCARBONATE SHIELD
967837,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967837,8/9/2019,RTS ACADEMIC - USE OF FORCE
967837,8/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967837,8/8/2019,FRISKING AND HANDCUFFING
967837,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967837,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967837,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967837,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967837,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967837,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967837,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967837,8/1/2019,PTTD CPR PRACTICAL EXAM
967837,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967837,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967837,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967837,7/17/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967837,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967837,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967837,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967837,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967837,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967837,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967837,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967837,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967837,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969040,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969040,10/2/2025,CLT-PROCEDURAL OPERATIONS
969040,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969040,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969040,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969040,9/29/2025,CLT-PROCEDURAL OPERATIONS
969040,9/26/2025,CLT-PROCEDURAL OPERATIONS
969040,9/24/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969040,9/23/2025,CLT-PROCEDURAL OPERATIONS
969040,9/17/2025,CLT-PROCEDURAL OPERATIONS
969040,9/10/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969040,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969040,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969040,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,8/13/2025,CLT-PROCEDURAL OPERATIONS
969040,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969040,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,7/15/2025,PATROL TACTICS
969040,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969040,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,6/19/2025,2025 BWC PROFICIENCY TRAINING
969040,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969040,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969040,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969040,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969040,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969040,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,4/25/2025,CLT-PROCEDURAL OPERATIONS
969040,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,4/16/2025,CLT-PROCEDURAL OPERATIONS
969040,3/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969040,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969040,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969040,3/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969040,2/24/2025,CLT-PROCEDURAL OPERATIONS
969040,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969040,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969040,1/26/2025,VEHICLE PURSUITS
969040,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969040,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969040,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969040,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969040,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969040,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969040,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969040,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969040,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969040,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969040,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969040,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969040,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969040,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,10/17/2024,CLT-PROCEDURAL OPERATIONS
969040,10/4/2024,CLT-PROCEDURAL OPERATIONS
969040,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,10/3/2024,FAMILY BUILDING
969040,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969040,10/2/2024,CLT-PROCEDURAL OPERATIONS
969040,9/19/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969040,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,9/10/2024,CLT-LEGAL ISSUES
969040,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969040,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,8/20/2024,RAPE IS RAPE
969040,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969040,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969040,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969040,8/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
969040,8/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969040,7/12/2024,CLT-DOCUMENTATION AND FORMS
969040,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969040,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969040,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969040,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969040,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
969040,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969040,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969040,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,5/22/2024,DRIVE SMART 2024
969040,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969040,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,5/16/2024,CLT-DOCUMENTATION AND FORMS
969040,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,5/1/2024,CLT-PROCEDURAL OPERATIONS
969040,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969040,4/7/2024,POLICING THE SUBWAY 2024
969040,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969040,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969040,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969040,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,4/1/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969040,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969040,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969040,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969040,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,2/28/2024,CLT-PROCEDURAL OPERATIONS
969040,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969040,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969040,2/16/2024,CLT-PROCEDURAL OPERATIONS
969040,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969040,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
