taxid,date,name
944887,10/6/2021,CLT-LEGAL ISSUES
944887,10/5/2021,CLT-ENFORCEMENT ACTIONS
944887,9/29/2021,CLT-DOCUMENTATION AND FORMS
944887,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
944887,9/27/2021,CLT-DOCUMENTATION AND FORMS
944887,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944887,9/21/2021,CLT-DOCUMENTATION AND FORMS
944887,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944887,9/13/2021,CLT-ENFORCEMENT ACTIONS
944887,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944887,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
944887,9/8/2021,CLT-PROCEDURAL OPERATIONS
944887,9/3/2021,CLT-DOCUMENTATION AND FORMS
944887,9/2/2021,CLT-ENFORCEMENT ACTIONS
944887,8/30/2021,CLT-PROCEDURAL OPERATIONS
944887,8/26/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944887,8/14/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944887,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944887,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944887,8/4/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944887,8/4/2021,CLT-ENFORCEMENT ACTIONS
944887,8/3/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944887,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944887,7/29/2021,CLT-PROFESSIONAL DEVELOPMENT
944887,7/15/2021,CLT-INVESTIGATIONS
944887,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,7/13/2021,CLT-ENFORCEMENT ACTIONS
944887,7/12/2021,CLT-INVESTIGATIONS
944887,7/1/2021,CLT-ENFORCEMENT ACTIONS
944887,6/30/2021,CLT-PROCEDURAL OPERATIONS
944887,6/24/2021,CLT-ENFORCEMENT ACTIONS
944887,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944887,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944887,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,6/1/2021,CLT-PROCEDURAL OPERATIONS
944887,5/24/2021,CLT-DOCUMENTATION AND FORMS
944887,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944887,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,5/12/2021,CLT-PROCEDURAL OPERATIONS
944887,4/28/2021,CLT-INVESTIGATIONS
944887,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
944887,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944887,4/22/2021,CLT-ENFORCEMENT ACTIONS
944887,4/13/2021,CLT-LEGAL ISSUES
944887,4/9/2021,CLT-LEGAL ISSUES
944887,3/26/2021,CLT-PROCEDURAL OPERATIONS
944887,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944887,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944887,2/10/2021,CLT-PROFESSIONAL DEVELOPMENT
944887,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944887,2/5/2021,CLT-ENFORCEMENT ACTIONS
944887,2/1/2021,CLT-LEGAL ISSUES
944887,1/29/2021,CLT-ENFORCEMENT ACTIONS
944887,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944887,1/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944887,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944887,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944887,1/2/2021,CLT-PROCEDURAL OPERATIONS
944887,12/30/2020,CLT-DOCUMENTATION AND FORMS
944887,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944887,12/9/2020,CLT-PROCEDURAL OPERATIONS
944887,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,12/4/2020,CLT-DOCUMENTATION AND FORMS
944887,12/2/2020,CLT-COMMUNITY ENGAGEMENT
944887,12/1/2020,CLT-COMMUNITY ENGAGEMENT
944887,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944887,11/17/2020,CLT-ENFORCEMENT ACTIONS
944887,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
944887,11/10/2020,CLT-DOCUMENTATION AND FORMS
944887,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,11/3/2020,CLT-SPECIAL POPULATIONS
944887,10/31/2020,CLT-PROPERTY
944887,10/24/2020,CLT-PROPERTY
944887,10/23/2020,CLT-SPECIAL POPULATIONS
944887,10/16/2020,CLT-PROCEDURAL OPERATIONS
944887,10/15/2020,CLT-PROCEDURAL OPERATIONS
944887,10/10/2020,CLT-PROPERTY
944887,10/9/2020,CLT-PROPERTY
944887,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944887,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,9/26/2020,CLT-PROCEDURAL OPERATIONS
944887,9/25/2020,CLT-SPECIAL POPULATIONS
944887,9/24/2020,CLT-SPECIAL POPULATIONS
944887,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944887,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944887,9/18/2020,CLT-PROCEDURAL OPERATIONS
944887,9/17/2020,CLT-ENFORCEMENT ACTIONS
944887,9/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944887,9/2/2020,CLT-PROCEDURAL OPERATIONS
944887,8/12/2020,CLT-SPECIAL POPULATIONS
944887,8/11/2020,CLT-PROCEDURAL OPERATIONS
944887,8/10/2020,CLT-LEGAL ISSUES
944887,8/4/2020,CLT-LEGAL ISSUES
944887,8/3/2020,CLT-LEGAL ISSUES
944887,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944887,8/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944887,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
944887,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944887,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
944887,7/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944887,7/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944887,7/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944887,7/27/2020,CLT-LEGAL ISSUES
944887,7/20/2020,CLT-PROCEDURAL OPERATIONS
944887,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944887,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944887,7/17/2020,CLT-PROCEDURAL OPERATIONS
944887,7/14/2020,CLT-SPECIAL POPULATIONS
944887,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944887,7/13/2020,CLT-SPECIAL POPULATIONS
944887,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944887,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944887,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944887,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944887,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944887,7/3/2020,CLT-PROCEDURAL OPERATIONS
944887,6/29/2020,CLT-PROCEDURAL OPERATIONS
944887,6/26/2020,CLT-ENFORCEMENT ACTIONS
944887,6/25/2020,CLT-ENFORCEMENT ACTIONS
944887,6/19/2020,CLT-PROCEDURAL OPERATIONS
944887,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944887,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944887,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944887,6/3/2020,CLT-ENFORCEMENT ACTIONS
944887,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,5/29/2020,CLT-ENFORCEMENT ACTIONS
944887,5/28/2020,CLT-PROCEDURAL OPERATIONS
944887,5/27/2020,CLT-PROCEDURAL OPERATIONS
944887,5/26/2020,CLT-PROCEDURAL OPERATIONS
944887,5/21/2020,CLT-PROCEDURAL OPERATIONS
944887,5/15/2020,CLT-ENFORCEMENT ACTIONS
944887,5/14/2020,COVID-19: PREPAREDENESS
944887,5/14/2020,COVID-19: PROTECTIVE MASKS
944887,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944887,5/13/2020,CLT-INFORMATION TECHNOLOGY
944887,5/12/2020,CLT-INFORMATION TECHNOLOGY
944887,5/11/2020,CLT-INFORMATION TECHNOLOGY
944887,5/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944887,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944887,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944887,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944887,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944887,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944887,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,1/27/2020,CLT-PROCEDURAL OPERATIONS
944887,1/22/2020,CLT-SPECIAL POPULATIONS
944887,1/22/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944887,1/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944887,1/15/2020,CLT-PROCEDURAL OPERATIONS
944887,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944887,1/9/2020,CLT-SPECIAL POPULATIONS
944887,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944887,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944887,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944887,12/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944887,12/16/2019,ACTIVITY LOG FOR IPHONE
944887,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944887,12/13/2019,CLT-INVESTIGATIONS
944887,12/9/2019,CLT-PROCEDURAL OPERATIONS
944887,12/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944887,12/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944887,12/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944887,12/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944887,12/6/2019,CLT-PROCEDURAL OPERATIONS
944887,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944887,12/2/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944887,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944887,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944887,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944887,11/20/2019,CLT-ENFORCEMENT ACTIONS
944887,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944887,11/15/2019,CLT-SPECIAL POPULATIONS
944887,11/14/2019,CLT-SPECIAL POPULATIONS
944887,11/13/2019,CLT-ENFORCEMENT ACTIONS
944887,11/8/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
944887,11/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944887,11/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944887,11/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944887,11/6/2019,CLT-PROCEDURAL OPERATIONS
944887,11/1/2019,CLT-PROCEDURAL OPERATIONS
944887,10/31/2019,CLT-PROCEDURAL OPERATIONS
944887,10/31/2019,PRISONER ESCAPE WARNING SIGNS
944887,10/21/2019,CLT-ENFORCEMENT ACTIONS
944887,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944887,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
944887,10/17/2019,FORCE POLICY UPDATE VIDEO
944887,10/16/2019,CLT-SPECIAL POPULATIONS
944887,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944887,10/9/2019,CLT-DOCUMENTATION AND FORMS
944887,10/8/2019,CLT-DOCUMENTATION AND FORMS
944887,10/3/2019,CLT-DOCUMENTATION AND FORMS
944887,10/3/2019,CLT-PROCEDURAL OPERATIONS
944887,10/2/2019,CLT-DOCUMENTATION AND FORMS
944887,9/30/2019,CLT-DOCUMENTATION AND FORMS
944887,9/30/2019,CRITICAL DECISION MAKING MODEL
944887,9/30/2019,MARIJUANA POLICY UPDATE
944887,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
944887,9/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944887,9/24/2019,CLT-ENFORCEMENT ACTIONS
944887,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944887,9/18/2019,CLT-SPECIAL POPULATIONS
944887,9/17/2019,CLT-PROCEDURAL OPERATIONS
944887,9/16/2019,CLT-SPECIAL POPULATIONS
944887,9/10/2019,CLT-PROCEDURAL OPERATIONS
944887,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944887,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944887,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
944887,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944887,9/2/2019,CLT-ENFORCEMENT ACTIONS
944887,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,8/19/2019,CLT-DOCUMENTATION AND FORMS
944887,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
944887,8/8/2019,CLT-PROCEDURAL OPERATIONS
944887,8/7/2019,CLT-SPECIAL POPULATIONS
944887,7/31/2019,CLT-DOCUMENTATION AND FORMS
944887,7/25/2019,CLT-INVESTIGATIONS
944887,7/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944887,7/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944887,7/19/2019,NEW PERFORMANCE EVALUATION PROCESS
944887,7/18/2019,CLT-DOCUMENTATION AND FORMS
944887,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944887,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944887,7/17/2019,AIM COMPONENTS 2.0
944887,7/17/2019,CLT-DOCUMENTATION AND FORMS
944887,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944887,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944887,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944887,7/11/2019,CLT-PROCEDURAL OPERATIONS
944887,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944887,7/9/2019,CLT-SPECIAL POPULATIONS
944887,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944887,7/2/2019,CLT-PROFESSIONAL DEVELOPMENT
944887,6/24/2019,CLT-SPECIAL POPULATIONS
944887,6/20/2019,CLT-PROCEDURAL OPERATIONS
944887,6/18/2019,CLT-PROCEDURAL OPERATIONS
944887,6/16/2019,WORLDPRIDE NYC 2019
944887,6/12/2019,CLT-PROCEDURAL OPERATIONS
944887,6/11/2019,CLT-PROCEDURAL OPERATIONS
944887,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,6/10/2019,CLT-PROCEDURAL OPERATIONS
944887,5/30/2019,CLT-PROPERTY
944887,5/28/2019,CLT-LEGAL ISSUES
944887,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944887,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944887,5/17/2019,CLT-DOCUMENTATION AND FORMS
944887,5/13/2019,CLT-ENFORCEMENT ACTIONS
944887,5/10/2019,CLT-ENFORCEMENT ACTIONS
944887,5/6/2019,CLT-DOCUMENTATION AND FORMS
944887,5/3/2019,CLT-DOCUMENTATION AND FORMS
944887,5/2/2019,CLT-ENFORCEMENT ACTIONS
944887,4/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944887,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944887,4/11/2019,CLT-ENFORCEMENT ACTIONS
944887,4/10/2019,CLT-ENFORCEMENT ACTIONS
944887,4/9/2019,CLT-ENFORCEMENT ACTIONS
944887,4/5/2019,CLT-PROCEDURAL OPERATIONS
944887,4/5/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944887,4/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944887,4/3/2019,CLT-PROCEDURAL OPERATIONS
944887,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944887,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944887,3/28/2019,CLT-DOCUMENTATION AND FORMS
944887,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944887,3/27/2019,CLT-DOCUMENTATION AND FORMS
944887,3/18/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944887,3/14/2019,CLT-INFORMATION TECHNOLOGY
944887,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,3/11/2019,CLT-DOCUMENTATION AND FORMS
944887,3/6/2019,CLT-DOCUMENTATION AND FORMS
944887,3/5/2019,CLT-PROCEDURAL OPERATIONS
944887,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944887,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944887,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
944887,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944887,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944887,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944887,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944887,2/12/2019,CLT-INFORMATION TECHNOLOGY
944887,2/12/2019,CLT-PROCEDURAL OPERATIONS
944887,2/11/2019,CLT-DOCUMENTATION AND FORMS
