taxid,date,name
966106,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966106,11/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966106,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966106,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966106,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966106,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966106,10/24/2018,P.A. RECRUIT NCIC/III EXAM
966106,10/24/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966106,10/24/2018,RECRUIT TRAINING COMPUTER COURSE
966106,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966106,10/9/2018,VEHICLE STOP SOLUTIONS MODULE
966106,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966106,10/8/2018,PTTD WEAPONS DEFENSE
966106,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966106,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966106,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966106,10/2/2018,NARCAN NASAL SPRAY TRAINING
966106,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
966106,10/2/2018,PTTD EXPANDABLE BATON
966106,9/27/2018,FTS - CEW END USER CERTIFICATION
966106,9/25/2018,OFF DUTY PISTOL CERTIFIED
966106,9/25/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966106,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966106,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966106,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966106,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966106,9/24/2018,RAISE THE AGE
966106,9/21/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966106,9/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966106,9/14/2018,BATON
966106,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966106,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966106,8/24/2018,FRISKING AND HANDCUFFING
966106,8/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966106,8/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966106,8/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966106,8/21/2018,FIRST AID WRITEN EXAM
966106,8/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966106,8/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966106,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966106,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966106,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966106,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966106,7/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966106,7/13/2018,PTTD CPR PRACTICAL EXAM
966106,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966106,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966106,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966106,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966106,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966106,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966106,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966106,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979939,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979939,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979939,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
979939,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979939,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979939,10/1/2025,CLT-PROCEDURAL OPERATIONS
979939,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979939,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979939,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979939,8/6/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979939,8/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979939,7/17/2025,CLT-SPECIAL POPULATIONS
979939,7/15/2025,PATROL TACTICS
979939,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979939,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979939,6/30/2025,2025 BWC PROFICIENCY TRAINING
979939,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979939,6/19/2025,CLT-DOCUMENTATION AND FORMS
979939,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979939,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979939,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979939,5/17/2025,CLT-ENFORCEMENT ACTIONS
979939,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979939,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979939,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979939,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979939,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979939,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979939,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979939,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979939,3/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979939,3/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979939,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
979939,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979939,1/29/2025,VEHICLE PURSUITS
979939,1/18/2025,IDENTIFYING THE IMPAIRED DRIVER
979939,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979939,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979939,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979939,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979939,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979939,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979939,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979939,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979939,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979939,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979939,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979939,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979939,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979939,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979939,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979939,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979939,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979939,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979939,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979939,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979939,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979939,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979939,1/10/2025,RTS ACADEMIC - SUMMONSES
979939,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979939,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979939,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979939,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979939,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979939,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979939,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979939,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979939,12/17/2024,FIRST AID WRITEN EXAM
979939,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979939,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979939,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979939,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979939,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979939,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979939,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979939,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979939,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979939,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979939,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979939,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979939,11/18/2024,P.A. RECRUIT NCIC/III EXAM
979939,11/14/2024,PTTD WATER SAFETY
979939,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979939,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979939,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979939,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979939,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979939,10/29/2024,GROUND TACTICS
979939,10/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979939,10/28/2024,BATON
979939,10/28/2024,PTTD WEAPONS DEFENSE
979939,10/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979939,10/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979939,10/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979939,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979939,10/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979939,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979939,10/3/2024,FAMILY BUILDING
979939,10/3/2024,PTTD EXPANDABLE BATON
979939,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979939,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979939,10/1/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979939,9/30/2024,FRISKING AND HANDCUFFING
979939,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979939,9/27/2024,OFF DUTY PISTOL CERTIFIED
979939,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979939,9/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979939,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979939,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979939,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979939,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979939,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979939,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979939,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979939,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979939,9/11/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979939,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979939,8/27/2024,ACTIVITY LOG FOR IPHONE
979939,8/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979939,8/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979939,8/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979939,8/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979939,8/27/2024,COVID-19: PREPAREDENESS
979939,8/27/2024,COVID-19: PROTECTIVE MASKS
979939,8/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979939,8/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979939,8/27/2024,FORCE POLICY UPDATE VIDEO
979939,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979939,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979939,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979939,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979939,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979939,8/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979939,8/27/2024,NARCAN NASAL SPRAY TRAINING
979939,8/27/2024,PATROL- POLYCARBONATE SHIELD
979939,8/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979939,8/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
979939,8/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979939,8/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979939,8/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979939,8/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979939,8/27/2024,WORLDPRIDE NYC 2019
979939,8/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979939,8/26/2024,BODY-WORN CAMERA REVIEW PART ONE
979939,8/26/2024,BODY-WORN CAMERA REVIEW PART TWO
979939,8/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979939,8/26/2024,ELDER ABUSE -2023 REFRESHER
979939,8/26/2024,ESPER POLICY LIBRARY
979939,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979939,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979939,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979939,8/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979939,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979939,8/26/2024,ILLEGAL EVICTIONS
979939,8/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979939,8/26/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979939,8/26/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979939,8/26/2024,PROHIBITED METHODS OF RESTRAINT
979939,8/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979939,8/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979939,8/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979939,8/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979939,8/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
979939,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979939,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979939,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979939,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979939,8/20/2024,AUGMENTED REALITY FEATURE
979939,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979939,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979939,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979939,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979939,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979939,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979939,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979939,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979939,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979939,8/19/2024,DRIVE SMART 2024
979939,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979939,8/19/2024,POLICING THE SUBWAY 2024
979939,8/19/2024,RAPE IS RAPE
979939,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979939,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979939,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979939,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979939,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979939,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979939,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979939,8/19/2024,RTS ACADEMIC - USE OF FORCE
979939,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979939,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979939,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979939,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979939,8/15/2024,RTS ACADEMIC - DISCRETION
979939,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979939,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979939,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979939,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979939,8/14/2024,AUTISM SPECTRUM DISORDER
979939,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979939,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979939,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979939,8/5/2024,PTTD CPR PRACTICAL EXAM
979939,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979939,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979939,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979939,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
