taxid,date,name
968337,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,4/22/2021,CLT-ENFORCEMENT ACTIONS
968337,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
968337,4/15/2021,CLT-DOCUMENTATION AND FORMS
968337,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968337,3/4/2021,CLT-DOCUMENTATION AND FORMS
968337,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968337,2/26/2021,CLT-DOCUMENTATION AND FORMS
968337,2/25/2021,CLT-ENFORCEMENT ACTIONS
968337,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968337,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968337,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968337,2/8/2021,CLT-DOCUMENTATION AND FORMS
968337,2/4/2021,CLT-LEGAL ISSUES
968337,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968337,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968337,1/19/2021,CLT-DOCUMENTATION AND FORMS
968337,1/18/2021,CLT-DOCUMENTATION AND FORMS
968337,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,12/28/2020,CLT-LEGAL ISSUES
968337,12/27/2020,CLT-COMMUNITY ENGAGEMENT
968337,12/23/2020,CLT-INFORMATION TECHNOLOGY
968337,12/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968337,12/21/2020,CLT-COMMUNITY ENGAGEMENT
968337,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968337,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968337,11/19/2020,CLT-DOCUMENTATION AND FORMS
968337,11/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968337,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,11/11/2020,CLT-ENFORCEMENT ACTIONS
968337,10/29/2020,CLT-DOCUMENTATION AND FORMS
968337,10/27/2020,CLT-DOCUMENTATION AND FORMS
968337,10/21/2020,CLT-DOCUMENTATION AND FORMS
968337,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968337,10/14/2020,CLT-DOCUMENTATION AND FORMS
968337,10/12/2020,CLT-ENFORCEMENT ACTIONS
968337,10/9/2020,CLT-DOCUMENTATION AND FORMS
968337,10/8/2020,CLT-DOCUMENTATION AND FORMS
968337,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
968337,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,9/24/2020,CLT-DOCUMENTATION AND FORMS
968337,9/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968337,9/2/2020,CLT-DOCUMENTATION AND FORMS
968337,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968337,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,7/17/2020,CLT-DOCUMENTATION AND FORMS
968337,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968337,7/9/2020,CLT-LEGAL ISSUES
968337,7/7/2020,CLT-COMMUNITY ENGAGEMENT
968337,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968337,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968337,7/3/2020,CLT-LEGAL ISSUES
968337,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968337,7/1/2020,CLT-ENFORCEMENT ACTIONS
968337,6/25/2020,CLT-ENFORCEMENT ACTIONS
968337,6/19/2020,CLT-DOCUMENTATION AND FORMS
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968337,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968337,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968337,6/17/2020,CLT-DOCUMENTATION AND FORMS
968337,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968337,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968337,5/27/2020,CLT-INFORMATION TECHNOLOGY
968337,5/26/2020,CLT-INFORMATION TECHNOLOGY
968337,5/20/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968337,5/20/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968337,5/20/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968337,5/18/2020,CLT-DOCUMENTATION AND FORMS
968337,5/14/2020,CIMS ICS 100 / 200
968337,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968337,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968337,5/14/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968337,5/14/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968337,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968337,5/12/2020,CLT-DOCUMENTATION AND FORMS
968337,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968337,5/10/2020,COVID-19: PREPAREDENESS
968337,5/10/2020,COVID-19: PROTECTIVE MASKS
968337,5/8/2020,CLT-LEGAL ISSUES
968337,5/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
968337,5/1/2020,CLT-PROCEDURAL OPERATIONS
968337,5/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968337,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968337,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968337,4/24/2020,CLT-ENFORCEMENT ACTIONS
968337,4/20/2020,CLT-DOCUMENTATION AND FORMS
968337,4/17/2020,CLT-DOCUMENTATION AND FORMS
968337,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968337,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968337,3/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968337,3/26/2020,CLT-PROCEDURAL OPERATIONS
968337,3/25/2020,NARCAN NASAL SPRAY TRAINING
968337,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968337,3/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968337,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968337,3/23/2020,CRITICAL DECISION MAKING MODEL
968337,3/23/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968337,3/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968337,3/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968337,3/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968337,3/22/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968337,3/22/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968337,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968337,3/19/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968337,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968337,3/19/2020,RAISE THE AGE
968337,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968337,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968337,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968337,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968337,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968337,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968337,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968337,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968337,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968337,3/3/2020,PTTD WATER SAFETY
968337,2/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968337,2/15/2020,RESPONDING TO COMMERCIAL ROBBERIES
968337,2/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968337,2/13/2020,RTS ACADEMIC - SUMMONSES
968337,2/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968337,2/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968337,2/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968337,2/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968337,2/11/2020,FORCE POLICY UPDATE VIDEO
968337,2/11/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968337,2/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
968337,2/10/2020,ACTIVITY LOG FOR IPHONE
968337,2/10/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968337,2/10/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968337,2/10/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968337,2/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968337,2/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968337,2/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968337,2/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968337,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968337,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968337,2/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968337,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968337,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968337,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968337,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968337,2/10/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968337,2/10/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968337,2/10/2020,NEW PERFORMANCE EVALUATION PROCESS
968337,2/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968337,2/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968337,2/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968337,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968337,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968337,2/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968337,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968337,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968337,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968337,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968337,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968337,1/22/2020,GROUND TACTICS
968337,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968337,1/17/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968337,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968337,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968337,1/15/2020,VEHICLE STOP SOLUTIONS MODULE
968337,1/13/2020,PTTD WEAPONS DEFENSE
968337,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968337,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968337,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968337,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968337,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968337,1/8/2020,FTS - CEW END USER CERTIFICATION
968337,1/6/2020,OFF DUTY PISTOL CERTIFIED
968337,1/6/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968337,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968337,12/30/2019,PTTD EXPANDABLE BATON
968337,12/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968337,12/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968337,12/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
968337,12/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968337,12/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968337,12/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968337,12/20/2019,NARCAN NASAL SPRAY TRAINING
968337,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968337,12/20/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968337,12/20/2019,WORLDPRIDE NYC 2019
968337,12/19/2019,BATON
968337,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968337,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968337,12/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968337,12/12/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968337,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968337,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968337,12/2/2019,FRISKING AND HANDCUFFING
968337,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968337,11/19/2019,JOB STANDARDS TEST ATTEMPT #1
968337,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968337,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968337,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968337,11/19/2019,RTS ACADEMIC - USE OF FORCE
968337,11/18/2019,PATROL- POLYCARBONATE SHIELD
968337,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968337,11/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968337,11/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968337,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968337,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968337,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968337,11/14/2019,RTS ACADEMIC - DISCRETION
968337,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968337,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968337,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968337,11/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968337,11/12/2019,PTTD CPR PRACTICAL EXAM
968337,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968337,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968337,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968337,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968337,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968337,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968337,11/1/2019,MARIJUANA POLICY UPDATE
968337,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968337,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968337,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968337,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968337,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968337,9/2/2019,FIRST AID WRITEN EXAM
968337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968337,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968337,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968337,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968337,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968337,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968337,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981169,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
981169,9/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981169,9/19/2025,ELDER ABUSE -2023 REFRESHER
981169,9/19/2025,ESPER POLICY LIBRARY
981169,9/19/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981169,9/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981169,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981169,9/19/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981169,9/19/2025,PROCESSING CIVILIAN COMPLAINTS
981169,9/19/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981169,9/19/2025,TRAFFIC COURT TESTIMONY VIDEO
981169,9/19/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981169,9/19/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981169,9/19/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981169,9/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
981169,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981169,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981169,7/25/2025,VEHICLE STOP SOLUTIONS MODULE
981169,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981169,7/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981169,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981169,7/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981169,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981169,7/14/2025,AUGMENTED REALITY FEATURE
981169,7/14/2025,AUTISM SPECTRUM DISORDER
981169,7/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981169,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981169,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981169,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981169,7/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981169,7/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981169,7/14/2025,NYPD RECRUITMENT TRAINING VIDEO
981169,7/14/2025,PATROL TACTICS
981169,7/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981169,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
981169,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981169,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981169,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981169,7/11/2025,DRIVE SMART 2024
981169,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981169,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981169,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981169,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981169,7/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981169,7/11/2025,POLICING THE SUBWAY 2024
981169,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981169,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981169,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981169,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981169,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981169,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981169,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981169,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981169,7/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981169,7/8/2025,FAMILY BUILDING
981169,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981169,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981169,7/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981169,7/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
