taxid,date,name
948271,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948271,8/1/2023,CLT-LEGAL ISSUES
948271,7/28/2023,CLT-LEGAL ISSUES
948271,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948271,6/20/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948271,6/14/2023,CLT-PROCEDURAL OPERATIONS
948271,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,5/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948271,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948271,5/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948271,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948271,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948271,4/17/2023,CLT-PROCEDURAL OPERATIONS
948271,4/14/2023,ESPER POLICY LIBRARY
948271,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948271,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948271,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
948271,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948271,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948271,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948271,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948271,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948271,12/21/2022,STOP REPORT
948271,12/7/2022,CLT-DOCUMENTATION AND FORMS
948271,12/7/2022,CLT-INFORMATION TECHNOLOGY
948271,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948271,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
948271,11/30/2022,CLT-DOCUMENTATION AND FORMS
948271,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948271,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948271,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948271,11/10/2022,LGBTQIA PLUS AWARENESS
948271,10/26/2022,CLT-PROCEDURAL OPERATIONS
948271,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
948271,9/16/2022,CLT-ENFORCEMENT ACTIONS
948271,9/14/2022,CLT-ENFORCEMENT ACTIONS
948271,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948271,9/14/2022,METHODS OF INSTRUCTION
948271,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948271,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948271,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
948271,8/30/2022,CLT-PROPERTY
948271,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948271,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948271,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948271,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948271,7/19/2022,VEHICLE SEIZURE FORM
948271,7/8/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948271,7/8/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948271,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948271,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948271,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948271,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948271,6/30/2022,NARCAN NASAL SPRAY TRAINING
948271,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948271,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
948271,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948271,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948271,5/30/2022,PROHIBITED METHODS OF RESTRAINT
948271,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948271,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948271,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
948271,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,4/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948271,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948271,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948271,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,3/24/2022,CLT-PROCEDURAL OPERATIONS
948271,3/24/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948271,3/22/2022,CLT-PROCEDURAL OPERATIONS
948271,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,3/6/2022,CLT-BWC POLICY UPDATES
948271,3/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948271,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948271,2/14/2022,COGNOS – INTRODUCTORY LEVEL COURSE
948271,2/3/2022,CLT-LEGAL ISSUES
948271,1/25/2022,ILLEGAL EVICTIONS
948271,1/11/2022,CLT-BWC POLICY UPDATES
948271,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948271,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948271,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948271,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948271,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948271,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948271,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948271,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948271,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948271,10/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948271,10/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948271,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948271,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948271,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948271,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948271,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948271,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948271,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948271,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948271,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948271,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948271,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948271,5/13/2021,ACTIVITY LOG FOR IPHONE
948271,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948271,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
948271,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948271,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948271,3/24/2021,CLT-PROCEDURAL OPERATIONS
948271,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948271,3/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
948271,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948271,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948271,1/29/2021,CLT-LEGAL ISSUES
948271,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948271,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948271,1/12/2021,CLT-DOCUMENTATION AND FORMS
948271,12/10/2020,CLT-ENFORCEMENT ACTIONS
948271,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948271,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,11/19/2020,CLT-ENFORCEMENT ACTIONS
948271,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,11/16/2020,CLT-ENFORCEMENT ACTIONS
948271,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,10/16/2020,CLT-ENFORCEMENT ACTIONS
948271,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
948271,9/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,7/8/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
948271,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948271,6/30/2020,CLT-LEGAL ISSUES
948271,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948271,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948271,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948271,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948271,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948271,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948271,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948271,5/11/2020,COVID-19: PREPAREDENESS
948271,5/11/2020,COVID-19: PROTECTIVE MASKS
948271,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948271,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948271,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,4/8/2020,CLT-PROCEDURAL OPERATIONS
948271,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948271,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948271,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948271,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948271,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948271,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948271,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,1/6/2020,CLT-PROCEDURAL OPERATIONS
948271,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948271,12/13/2019,CLT-SPECIAL POPULATIONS
948271,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948271,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948271,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948271,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,11/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948271,11/28/2019,ACTIVITY LOG FOR IPHONE
948271,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948271,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948271,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,11/18/2019,CLT-PROCEDURAL OPERATIONS
948271,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948271,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948271,11/4/2019,CLT-PROCEDURAL OPERATIONS
948271,10/30/2019,CLT-ENFORCEMENT ACTIONS
948271,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948271,10/29/2019,PRISONER ESCAPE WARNING SIGNS
948271,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948271,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,10/14/2019,CLT-LEGAL ISSUES
948271,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,10/14/2019,CLT-PROCEDURAL OPERATIONS
948271,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948271,10/14/2019,FORCE POLICY UPDATE VIDEO
948271,10/12/2019,CLT-SPECIAL POPULATIONS
948271,10/6/2019,CLT-SPECIAL POPULATIONS
948271,10/6/2019,CRITICAL DECISION MAKING MODEL
948271,9/23/2019,MARIJUANA POLICY UPDATE
948271,9/13/2019,CLT-ENFORCEMENT ACTIONS
948271,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948271,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,9/12/2019,CLT-PROCEDURAL OPERATIONS
948271,9/12/2019,CLT-SPECIAL POPULATIONS
948271,9/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,9/6/2019,CLT-SPECIAL POPULATIONS
948271,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
948271,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
948271,8/30/2019,CLT-PROCEDURAL OPERATIONS
948271,8/30/2019,CLT-SPECIAL POPULATIONS
948271,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,8/24/2019,CLT-INFORMATION TECHNOLOGY
948271,8/20/2019,CLT-DOCUMENTATION AND FORMS
948271,8/20/2019,CLT-LEGAL ISSUES
948271,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948271,8/14/2019,CLT-PROCEDURAL OPERATIONS
948271,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,8/8/2019,CLT-SPECIAL POPULATIONS
948271,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,8/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948271,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,8/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948271,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948271,8/1/2019,CLT-DOCUMENTATION AND FORMS
948271,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948271,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948271,7/25/2019,CLT-ENFORCEMENT ACTIONS
948271,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948271,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948271,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948271,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948271,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948271,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948271,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,6/22/2019,CLT-PROCEDURAL OPERATIONS
948271,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948271,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,6/11/2019,CLT-PROCEDURAL OPERATIONS
948271,6/10/2019,CLT-PROCEDURAL OPERATIONS
948271,6/7/2019,WORLDPRIDE NYC 2019
948271,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,6/6/2019,CLT-ENFORCEMENT ACTIONS
948271,6/6/2019,CLT-PROCEDURAL OPERATIONS
948271,6/3/2019,CLT-PROCEDURAL OPERATIONS
948271,5/30/2019,CLT-PROCEDURAL OPERATIONS
948271,5/24/2019,CLT-PROCEDURAL OPERATIONS
948271,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948271,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,5/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,5/10/2019,CLT-ENFORCEMENT ACTIONS
948271,5/10/2019,CLT-LEGAL ISSUES
948271,5/10/2019,CLT-PROCEDURAL OPERATIONS
948271,5/8/2019,CLT-DOCUMENTATION AND FORMS
948271,5/8/2019,CLT-ENFORCEMENT ACTIONS
948271,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948271,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,5/2/2019,CLT-PROPERTY
948271,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948271,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948271,4/18/2019,CLT-PROCEDURAL OPERATIONS
948271,4/17/2019,CLT-PROCEDURAL OPERATIONS
948271,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948271,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,4/16/2019,CLT-ENFORCEMENT ACTIONS
948271,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,4/16/2019,CLT-PROCEDURAL OPERATIONS
948271,4/16/2019,CLT-SPECIAL POPULATIONS
948271,4/14/2019,CLT-PROCEDURAL OPERATIONS
948271,4/11/2019,CLT-PROCEDURAL OPERATIONS
948271,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,4/10/2019,CLT-PROCEDURAL OPERATIONS
948271,4/10/2019,CLT-SPECIAL POPULATIONS
948271,4/8/2019,CLT-ENFORCEMENT ACTIONS
948271,4/8/2019,CLT-PROCEDURAL OPERATIONS
948271,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948271,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948271,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948271,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
948271,2/19/2019,CLT-PROCEDURAL OPERATIONS
948271,2/14/2019,CLT-ENFORCEMENT ACTIONS
948271,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948271,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948271,2/8/2019,CLT-INFORMATION TECHNOLOGY
948271,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,2/8/2019,CLT-SPECIAL POPULATIONS
948271,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,2/6/2019,CLT-DOCUMENTATION AND FORMS
948271,2/6/2019,CLT-INFORMATION TECHNOLOGY
948271,2/6/2019,CLT-SPECIAL POPULATIONS
948271,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,1/30/2019,CLT-INFORMATION TECHNOLOGY
948271,1/30/2019,CLT-LEGAL ISSUES
948271,1/30/2019,CLT-PROCEDURAL OPERATIONS
948271,1/26/2019,CLT-LEGAL ISSUES
948271,1/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948271,1/23/2019,FTS - CEW END USER CERTIFICATION
948271,1/22/2019,CLT-PROCEDURAL OPERATIONS
948271,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948271,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,1/17/2019,CLT-PROCEDURAL OPERATIONS
948271,1/16/2019,CLT-DOCUMENTATION AND FORMS
948271,1/16/2019,CLT-SPECIAL POPULATIONS
948271,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948271,1/14/2019,CLT-SPECIAL POPULATIONS
948271,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948271,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948271,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948271,12/27/2018,TEXT TO 911 - INTRODUCTION
948271,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948271,12/16/2018,CLT-ENFORCEMENT ACTIONS
948271,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948271,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948271,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948271,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,12/12/2018,CLT-SPECIAL POPULATIONS
948271,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,12/8/2018,CLT-INFORMATION TECHNOLOGY
948271,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948271,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
