taxid,date,name
953656,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953656,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953656,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953656,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
953656,8/31/2021,CLT-PROCEDURAL OPERATIONS
953656,8/30/2021,CLT-PROCEDURAL OPERATIONS
953656,8/23/2021,CLT-PROCEDURAL OPERATIONS
953656,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953656,7/22/2021,CLT-LEGAL ISSUES
953656,7/16/2021,CLT-PROCEDURAL OPERATIONS
953656,7/15/2021,CLT-LEGAL ISSUES
953656,7/9/2021,CLT-PROCEDURAL OPERATIONS
953656,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953656,6/22/2021,CLT-ENFORCEMENT ACTIONS
953656,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953656,6/11/2021,CLT-PROCEDURAL OPERATIONS
953656,6/7/2021,CLT-INFORMATION TECHNOLOGY
953656,6/4/2021,CLT-LEGAL ISSUES
953656,5/27/2021,CLT-PROCEDURAL OPERATIONS
953656,5/25/2021,CLT-PROCEDURAL OPERATIONS
953656,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953656,5/18/2021,CLT-PROCEDURAL OPERATIONS
953656,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953656,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
953656,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953656,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953656,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953656,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953656,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953656,3/11/2021,CLT-PROCEDURAL OPERATIONS
953656,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953656,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953656,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953656,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953656,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953656,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953656,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953656,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953656,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953656,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953656,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953656,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953656,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953656,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953656,2/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953656,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953656,1/25/2021,CLT-LEGAL ISSUES
953656,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953656,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953656,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953656,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953656,1/5/2021,CLT-PROCEDURAL OPERATIONS
953656,12/20/2020,CLT-COMMUNITY ENGAGEMENT
953656,12/17/2020,CLT-COMMUNITY ENGAGEMENT
953656,12/10/2020,CLT-PROCEDURAL OPERATIONS
953656,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953656,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
953656,11/11/2020,CLT-PROCEDURAL OPERATIONS
953656,11/10/2020,CLT-PROCEDURAL OPERATIONS
953656,11/9/2020,CLT-DOCUMENTATION AND FORMS
953656,10/28/2020,CLT-PROFESSIONAL DEVELOPMENT
953656,9/22/2020,CLT-PROCEDURAL OPERATIONS
953656,8/12/2020,CLT-PROCEDURAL OPERATIONS
953656,7/21/2020,CLT-PROCEDURAL OPERATIONS
953656,7/20/2020,CLT-PROCEDURAL OPERATIONS
953656,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953656,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953656,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953656,6/29/2020,CLT-ENFORCEMENT ACTIONS
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953656,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953656,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953656,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953656,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953656,5/15/2020,CLT-PROCEDURAL OPERATIONS
953656,5/14/2020,CLT-PROCEDURAL OPERATIONS
953656,5/14/2020,COVID-19: PREPAREDENESS
953656,5/14/2020,COVID-19: PROTECTIVE MASKS
953656,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953656,4/29/2020,CLT-PROCEDURAL OPERATIONS
953656,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953656,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953656,4/14/2020,CLT-PROCEDURAL OPERATIONS
953656,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953656,4/6/2020,CLT-PROCEDURAL OPERATIONS
953656,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953656,3/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953656,3/18/2020,CLT-INFORMATION TECHNOLOGY
953656,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953656,3/11/2020,CLT-INFORMATION TECHNOLOGY
953656,3/10/2020,CLT-ENFORCEMENT ACTIONS
953656,3/9/2020,CLT-PROCEDURAL OPERATIONS
953656,3/2/2020,CLT-PROCEDURAL OPERATIONS
953656,2/25/2020,CLT-PROCEDURAL OPERATIONS
953656,2/24/2020,CLT-SPECIAL POPULATIONS
953656,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953656,2/17/2020,CLT-SPECIAL POPULATIONS
953656,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953656,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953656,1/22/2020,CLT-INFORMATION TECHNOLOGY
953656,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
953656,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953656,1/3/2020,CLT-PROCEDURAL OPERATIONS
953656,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953656,1/1/2020,CLT-INFORMATION TECHNOLOGY
953656,12/30/2019,CLT-PROCEDURAL OPERATIONS
953656,12/25/2019,CLT-INFORMATION TECHNOLOGY
953656,12/23/2019,CLT-INFORMATION TECHNOLOGY
953656,12/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953656,12/18/2019,CLT-INFORMATION TECHNOLOGY
953656,12/17/2019,CLT-DOCUMENTATION AND FORMS
953656,12/16/2019,CLT-PROCEDURAL OPERATIONS
953656,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953656,12/3/2019,ACTIVITY LOG FOR IPHONE
953656,12/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
953656,12/3/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953656,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953656,11/26/2019,CLT-PROCEDURAL OPERATIONS
953656,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953656,11/19/2019,CLT-SPECIAL POPULATIONS
953656,11/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953656,11/12/2019,CLT-PROCEDURAL OPERATIONS
953656,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953656,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953656,11/9/2019,CLT-LEGAL ISSUES
953656,10/31/2019,CLT-PROCEDURAL OPERATIONS
953656,10/26/2019,CLT-PROCEDURAL OPERATIONS
953656,10/26/2019,PRISONER ESCAPE WARNING SIGNS
953656,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953656,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
953656,10/24/2019,CLT-PROCEDURAL OPERATIONS
953656,10/16/2019,CLT-DOCUMENTATION AND FORMS
953656,10/10/2019,CLT-DOCUMENTATION AND FORMS
953656,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953656,10/10/2019,FORCE POLICY UPDATE VIDEO
953656,10/9/2019,CLT-DOCUMENTATION AND FORMS
953656,9/26/2019,CLT-LEGAL ISSUES
953656,9/26/2019,CRITICAL DECISION MAKING MODEL
953656,9/26/2019,MARIJUANA POLICY UPDATE
953656,9/24/2019,CLT-LEGAL ISSUES
953656,9/19/2019,CLT-DOCUMENTATION AND FORMS
953656,9/18/2019,CLT-DOCUMENTATION AND FORMS
953656,9/17/2019,CLT-DOCUMENTATION AND FORMS
953656,9/9/2019,CLT-DOCUMENTATION AND FORMS
953656,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953656,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953656,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953656,9/3/2019,CLT-SPECIAL POPULATIONS
953656,8/27/2019,CLT-ENFORCEMENT ACTIONS
953656,8/17/2019,CLT-DOCUMENTATION AND FORMS
953656,8/10/2019,CLT-LEGAL ISSUES
953656,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953656,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953656,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953656,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953656,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953656,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953656,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953656,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953656,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953656,7/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953656,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953656,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953656,6/22/2019,CLT-DOCUMENTATION AND FORMS
953656,6/21/2019,CLT-DOCUMENTATION AND FORMS
953656,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
953656,6/14/2019,CLT-PROCEDURAL OPERATIONS
953656,6/7/2019,CLT-PROCEDURAL OPERATIONS
953656,6/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953656,6/7/2019,WORLDPRIDE NYC 2019
953656,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953656,5/22/2019,CLT-ENFORCEMENT ACTIONS
953656,5/21/2019,CLT-ENFORCEMENT ACTIONS
953656,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953656,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953656,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953656,4/23/2019,CLT-PROCEDURAL OPERATIONS
953656,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953656,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953656,4/16/2019,CLT-ENFORCEMENT ACTIONS
953656,4/4/2019,CLT-ENFORCEMENT ACTIONS
953656,4/1/2019,CLT-ENFORCEMENT ACTIONS
953656,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953656,3/22/2019,CLT-DOCUMENTATION AND FORMS
953656,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
