taxid,date,name
965856,12/9/2019,CLT-INFORMATION TECHNOLOGY
965856,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,12/2/2019,CLT-PROCEDURAL OPERATIONS
965856,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965856,11/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965856,11/28/2019,PRISONER ESCAPE WARNING SIGNS
965856,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965856,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965856,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965856,11/14/2019,CLT-PROCEDURAL OPERATIONS
965856,11/8/2019,CLT-LEGAL ISSUES
965856,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
965856,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
965856,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965856,10/14/2019,FORCE POLICY UPDATE VIDEO
965856,10/10/2019,CLT-PROCEDURAL OPERATIONS
965856,10/3/2019,CRITICAL DECISION MAKING MODEL
965856,10/3/2019,MARIJUANA POLICY UPDATE
965856,10/2/2019,CLT-SPECIAL POPULATIONS
965856,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
965856,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965856,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
965856,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965856,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
965856,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965856,8/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965856,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965856,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965856,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,7/24/2019,CLT-INFORMATION TECHNOLOGY
965856,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965856,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965856,7/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965856,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965856,7/8/2019,CLT-INFORMATION TECHNOLOGY
965856,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965856,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965856,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965856,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965856,6/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965856,6/23/2019,NEW PERFORMANCE EVALUATION PROCESS
965856,6/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965856,6/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965856,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965856,6/20/2019,NARCAN NASAL SPRAY TRAINING
965856,6/20/2019,PATROL- POLYCARBONATE SHIELD
965856,6/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965856,6/20/2019,TACTICAL AWARENESS- BALLISTIC VEST
965856,6/18/2019,CLT-ENFORCEMENT ACTIONS
965856,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965856,6/8/2019,WORLDPRIDE NYC 2019
965856,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965856,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965856,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965856,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,5/10/2019,CLT-ENFORCEMENT ACTIONS
965856,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,5/2/2019,CLT-DOCUMENTATION AND FORMS
965856,4/24/2019,CLT-ENFORCEMENT ACTIONS
965856,4/16/2019,CLT-ENFORCEMENT ACTIONS
965856,4/15/2019,CLT-ENFORCEMENT ACTIONS
965856,4/12/2019,CLT-ENFORCEMENT ACTIONS
965856,4/5/2019,CLT-ENFORCEMENT ACTIONS
965856,4/4/2019,CLT-ENFORCEMENT ACTIONS
965856,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965856,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,3/22/2019,CLT-INVESTIGATIONS
965856,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965856,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965856,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
965856,3/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965856,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,3/6/2019,CLT-PROCEDURAL OPERATIONS
965856,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965856,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965856,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,1/28/2019,CLT-INFORMATION TECHNOLOGY
965856,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965856,1/16/2019,CLT-SPECIAL POPULATIONS
965856,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965856,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965856,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965856,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965856,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,1/2/2019,TEXT TO 911 - INTRODUCTION
965856,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965856,12/20/2018,CLT-INFORMATION TECHNOLOGY
965856,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965856,12/5/2018,CLT-SPECIAL POPULATIONS
965856,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965856,11/21/2018,CLT-PROCEDURAL OPERATIONS
965856,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965856,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965856,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965856,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965856,10/29/2018,CLT-PROCEDURAL OPERATIONS
965856,10/25/2018,CLT-PROCEDURAL OPERATIONS
965856,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965856,10/23/2018,CLT-PROCEDURAL OPERATIONS
965856,10/19/2018,CLT-PROCEDURAL OPERATIONS
965856,10/18/2018,CLT-PROCEDURAL OPERATIONS
965856,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965856,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965856,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965856,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965856,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965856,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965856,9/26/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965856,9/26/2018,PTTD CPR PRACTICAL EXAM
965856,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965856,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965856,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965856,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965856,9/21/2018,PTTD WATER SAFETY
965856,9/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965856,9/11/2018,GROUND TACTICS
965856,9/10/2018,RAISE THE AGE
965856,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965856,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965856,8/16/2018,VEHICLE STOP SOLUTIONS MODULE
965856,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965856,8/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965856,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965856,8/3/2018,PTTD WEAPONS DEFENSE
965856,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965856,7/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965856,7/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965856,7/12/2018,FTS - CEW END USER CERTIFICATION
965856,7/10/2018,OFF DUTY PISTOL CERTIFIED
965856,7/10/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965856,7/6/2018,PTTD EXPANDABLE BATON
965856,7/4/2018,BATON
965856,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965856,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965856,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965856,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965856,6/15/2018,FRISKING AND HANDCUFFING
965856,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965856,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965856,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965856,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965856,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965856,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965856,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965856,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965856,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965856,6/1/2018,FIRST AID WRITEN EXAM
965856,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965856,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965856,5/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965856,5/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965856,5/15/2018,JOB STANDARDS TEST ATTEMPT #1
965856,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965856,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965856,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965856,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965856,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965856,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965856,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965856,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973750,11/4/2025,VEHICLE PURSUITS VIDEO
973750,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973750,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
