taxid,date,name
963000,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963000,9/19/2019,CLT-SPECIAL POPULATIONS
963000,9/18/2019,CLT-PROCEDURAL OPERATIONS
963000,9/17/2019,CLT-PROCEDURAL OPERATIONS
963000,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963000,9/16/2019,CLT-DOCUMENTATION AND FORMS
963000,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963000,8/30/2019,CLT-DOCUMENTATION AND FORMS
963000,8/29/2019,CLT-LEGAL ISSUES
963000,8/29/2019,CLT-SPECIAL POPULATIONS
963000,8/28/2019,CLT-DOCUMENTATION AND FORMS
963000,8/27/2019,CLT-DOCUMENTATION AND FORMS
963000,8/26/2019,CLT-ENFORCEMENT ACTIONS
963000,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963000,8/21/2019,CLT-SPECIAL POPULATIONS
963000,8/19/2019,CLT-LEGAL ISSUES
963000,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,8/6/2019,CLT-DOCUMENTATION AND FORMS
963000,8/6/2019,CLT-PROCEDURAL OPERATIONS
963000,8/5/2019,CLT-DOCUMENTATION AND FORMS
963000,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963000,8/2/2019,CLT-DOCUMENTATION AND FORMS
963000,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
963000,7/21/2019,CLT-PROCEDURAL OPERATIONS
963000,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963000,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,7/7/2019,CLT-PROCEDURAL OPERATIONS
963000,7/6/2019,CLT-PROCEDURAL OPERATIONS
963000,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963000,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963000,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963000,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963000,6/22/2019,CLT-PROCEDURAL OPERATIONS
963000,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963000,6/19/2019,CLT-PROCEDURAL OPERATIONS
963000,6/18/2019,CLT-PROCEDURAL OPERATIONS
963000,6/12/2019,CLT-PROCEDURAL OPERATIONS
963000,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963000,6/11/2019,WORLDPRIDE NYC 2019
963000,6/7/2019,CLT-PROCEDURAL OPERATIONS
963000,6/5/2019,CLT-PROCEDURAL OPERATIONS
963000,6/4/2019,CLT-PROCEDURAL OPERATIONS
963000,5/31/2019,CLT-DOCUMENTATION AND FORMS
963000,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,5/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963000,5/27/2019,CLT-INFORMATION TECHNOLOGY
963000,5/19/2019,CLT-PROCEDURAL OPERATIONS
963000,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,5/15/2019,CLT-PROCEDURAL OPERATIONS
963000,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963000,5/12/2019,CLT-PROCEDURAL OPERATIONS
963000,5/8/2019,CLT-PROCEDURAL OPERATIONS
963000,5/7/2019,CLT-PROCEDURAL OPERATIONS
963000,5/5/2019,CLT-PROCEDURAL OPERATIONS
963000,4/23/2019,CLT-PROCEDURAL OPERATIONS
963000,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963000,4/19/2019,CLT-ENFORCEMENT ACTIONS
963000,4/16/2019,CLT-ENFORCEMENT ACTIONS
963000,4/15/2019,CLT-ENFORCEMENT ACTIONS
963000,4/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963000,4/4/2019,CLT-PROCEDURAL OPERATIONS
963000,3/28/2019,CLT-DOCUMENTATION AND FORMS
963000,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963000,3/21/2019,CLT-PROCEDURAL OPERATIONS
963000,3/20/2019,CLT-ENFORCEMENT ACTIONS
963000,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,3/15/2019,CLT-PROCEDURAL OPERATIONS
963000,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,3/8/2019,CLT-PROCEDURAL OPERATIONS
963000,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,3/7/2019,CLT-DOCUMENTATION AND FORMS
963000,3/6/2019,CLT-DOCUMENTATION AND FORMS
963000,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,3/5/2019,CLT-PROCEDURAL OPERATIONS
963000,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
963000,2/18/2019,CLT-SPECIAL POPULATIONS
963000,2/15/2019,CLT-PROCEDURAL OPERATIONS
963000,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963000,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963000,2/11/2019,CLT-DOCUMENTATION AND FORMS
963000,2/7/2019,CLT-PROCEDURAL OPERATIONS
963000,2/5/2019,CLT-DOCUMENTATION AND FORMS
963000,2/4/2019,CLT-PROCEDURAL OPERATIONS
963000,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963000,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963000,1/31/2019,TEXT TO 911 - INTRODUCTION
963000,1/30/2019,CLT-DOCUMENTATION AND FORMS
963000,1/28/2019,CLT-DOCUMENTATION AND FORMS
963000,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963000,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963000,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963000,1/20/2019,CLT-LEGAL ISSUES
963000,1/19/2019,CLT-LEGAL ISSUES
963000,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963000,1/8/2019,CLT-PROCEDURAL OPERATIONS
963000,1/7/2019,TEXT TO 911 - INTRODUCTION
963000,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963000,12/31/2018,CLT-PROCEDURAL OPERATIONS
963000,12/30/2018,CLT-PROCEDURAL OPERATIONS
963000,12/28/2018,TEXT TO 911 - INTRODUCTION
963000,12/14/2018,CLT-PROCEDURAL OPERATIONS
963000,12/9/2018,CLT-ENFORCEMENT ACTIONS
963000,12/8/2018,CLT-DOCUMENTATION AND FORMS
963000,12/6/2018,CLT-DOCUMENTATION AND FORMS
963000,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963000,11/29/2018,CLT-PROCEDURAL OPERATIONS
963000,11/24/2018,CLT-DOCUMENTATION AND FORMS
963000,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963000,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,11/16/2018,CLT-DOCUMENTATION AND FORMS
963000,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963000,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,11/13/2018,CLT-LEGAL ISSUES
963000,11/13/2018,CLT-PROCEDURAL OPERATIONS
963000,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963000,10/10/2018,CLT-LEGAL ISSUES
963000,10/9/2018,CLT-PROCEDURAL OPERATIONS
963000,10/8/2018,CLT-PROCEDURAL OPERATIONS
963000,10/3/2018,NARCAN NASAL SPRAY TRAINING
963000,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
963000,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963000,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963000,10/3/2018,PATROL- POLYCARBONATE SHIELD
963000,9/17/2018,CLT-ENFORCEMENT ACTIONS
963000,9/17/2018,CLT-PROPERTY
963000,9/17/2018,RAISE THE AGE
963000,9/14/2018,CLT-LEGAL ISSUES
963000,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963000,9/9/2018,CLT-ENFORCEMENT ACTIONS
963000,9/6/2018,CLT-ENFORCEMENT ACTIONS
963000,9/6/2018,CLT-LEGAL ISSUES
963000,9/2/2018,CLT-ENFORCEMENT ACTIONS
963000,8/30/2018,CLT-ENFORCEMENT ACTIONS
963000,8/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,8/9/2018,CLT-PROPERTY
963000,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,8/4/2018,CLT-PROCEDURAL OPERATIONS
963000,8/3/2018,CLT-DOCUMENTATION AND FORMS
963000,8/3/2018,CLT-PROCEDURAL OPERATIONS
963000,8/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,7/31/2018,CLT-DOCUMENTATION AND FORMS
963000,7/27/2018,CLT-PROCEDURAL OPERATIONS
963000,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,7/20/2018,CLT-DOCUMENTATION AND FORMS
963000,7/19/2018,CLT-DOCUMENTATION AND FORMS
963000,7/17/2018,CLT-DOCUMENTATION AND FORMS
963000,7/16/2018,CLT-PROPERTY
963000,7/11/2018,CLT-DOCUMENTATION AND FORMS
963000,7/10/2018,CLT-PROCEDURAL OPERATIONS
963000,7/9/2018,CLT-DOCUMENTATION AND FORMS
963000,7/8/2018,CLT-DOCUMENTATION AND FORMS
963000,7/5/2018,CLT-PROCEDURAL OPERATIONS
963000,7/4/2018,CLT-PROCEDURAL OPERATIONS
963000,7/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,6/27/2018,CLT-PROCEDURAL OPERATIONS
963000,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,6/19/2018,CLT-PROCEDURAL OPERATIONS
963000,6/13/2018,CLT-PROCEDURAL OPERATIONS
963000,6/12/2018,CLT-PROCEDURAL OPERATIONS
963000,6/11/2018,CLT-ENFORCEMENT ACTIONS
963000,6/8/2018,CLT-DOCUMENTATION AND FORMS
963000,6/4/2018,CLT-INFORMATION TECHNOLOGY
963000,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963000,6/1/2018,CLT-DOCUMENTATION AND FORMS
963000,5/24/2018,CLT-SPECIAL POPULATIONS
963000,5/20/2018,CLT-PROCEDURAL OPERATIONS
963000,5/13/2018,CLT-PROCEDURAL OPERATIONS
963000,5/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963000,5/10/2018,CLT-PROCEDURAL OPERATIONS
963000,5/9/2018,CLT-PROCEDURAL OPERATIONS
963000,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,5/4/2018,CLT-PROCEDURAL OPERATIONS
963000,5/3/2018,CLT-PROCEDURAL OPERATIONS
963000,5/2/2018,CLT-PROCEDURAL OPERATIONS
963000,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963000,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,4/17/2018,CLT-PROCEDURAL OPERATIONS
963000,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963000,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963000,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963000,4/9/2018,CLT-DOCUMENTATION AND FORMS
963000,4/6/2018,CLT-PROCEDURAL OPERATIONS
963000,4/5/2018,CLT-DOCUMENTATION AND FORMS
963000,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963000,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963000,3/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963000,3/22/2018,CLT-PROCEDURAL OPERATIONS
963000,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963000,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,3/19/2018,CLT-DOCUMENTATION AND FORMS
963000,3/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963000,3/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963000,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963000,3/12/2018,CLT-COMMUNITY ENGAGEMENT
963000,3/7/2018,CLT-DOCUMENTATION AND FORMS
963000,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963000,3/5/2018,CLT-PROCEDURAL OPERATIONS
963000,2/27/2018,CLT-LEGAL ISSUES
963000,2/26/2018,CLT-LEGAL ISSUES
963000,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963000,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963000,11/20/2017,NARCAN NASAL SPRAY TRAINING
963000,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963000,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963000,11/14/2017,NARCAN NASAL SPRAY TRAINING
963000,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963000,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963000,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963000,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963000,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963000,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963000,9/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963000,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963000,9/21/2017,PATROL- POLYCARBONATE SHIELD
963000,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963000,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963000,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963000,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963000,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963000,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963000,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963000,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963000,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963000,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963000,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963000,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963000,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963000,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963000,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963000,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963000,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963000,6/14/2017,PTTD WATER SAFETY
963000,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963000,5/30/2017,VEHICLE STOP SOLUTIONS MODULE
963000,5/29/2017,GROUND TACTICS
963000,5/3/2017,CIMS ICS 100 / 200
963000,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963000,4/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963000,4/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963000,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963000,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963000,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963000,3/31/2017,LAW- AUTHORITY TO ARREST QUIZ
963000,3/31/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963000,3/31/2017,LAW- POLICING LEGALLY QUIZ
963000,3/31/2017,LAW- SEARCH AND SEIZURE QUIZ
963000,3/31/2017,LAW- USE OF FORCE QUIZ
963000,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963000,3/31/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963000,3/31/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963000,3/31/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963000,3/31/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963000,3/31/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963000,3/31/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963000,3/24/2017,FIRST AID WRITEN EXAM
963000,3/21/2017,OFF DUTY PISTOL CERTIFIED
963000,3/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963000,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963000,3/16/2017,FTS - CEW END USER CERT
963000,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963000,3/10/2017,PTTD WEAPONS DEFENSE
963000,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963000,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963000,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963000,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963000,3/3/2017,PTTD WEAPONS DEFENSE
963000,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963000,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963000,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963000,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963000,2/17/2017,BATON
963000,2/16/2017,PTTD EXPANDABLE BATON
963000,2/10/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963000,2/10/2017,PTTD CPR PRACTICAL EXAM
963000,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963000,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963000,2/2/2017,FRISKING AND HANDCUFFING
963000,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963000,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963000,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963000,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963000,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963000,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963000,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963000,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963000,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963000,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963000,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963000,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963000,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963000,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963000,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963000,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963000,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978467,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,7/24/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
978467,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978467,7/16/2025,PATROL TACTICS
978467,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978467,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,6/18/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
978467,6/18/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
978467,6/18/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
978467,6/17/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
978467,6/17/2025,2025 BWC PROFICIENCY TRAINING
978467,6/17/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
978467,6/17/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
978467,6/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
978467,6/16/2025,REGISTRATION OF AIM
978467,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978467,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978467,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
978467,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978467,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978467,5/5/2025,AIM COMPONENTS 2.0
978467,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978467,5/5/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978467,5/5/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
978467,5/5/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
