taxid,date,name
929929,11/9/2015,POLICE SCIENCE
929929,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929929,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929929,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929929,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
929929,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929929,7/28/2014,BARRIER TRUCK CERTIFIED
929929,6/12/2013,CITYTIME TRAINING FOR SUPERVISORS
929929,4/30/2013,I/NETDISPATCHER
929929,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929929,9/14/2012,LESS LETHAL TRAINING (X26 TASER)
929929,8/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
929929,12/10/2011,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
929929,11/23/2010,DIGNITARY PROTECTION COURSE
929929,5/22/2008,CABARET/CLUB ENFORCEMENT TRAINING
929929,3/20/2008,LESS LETHAL TRAINING (M26 AIR TASER)
929929,3/9/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929929,2/15/2005,PSB MARIJUANA FIELD TESTING
929929,8/12/2004,COBRA - COHORT TRAINING
929929,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929929,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929929,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929929,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929929,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974025,10/14/2025,CLT-INVESTIGATIONS
974025,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974025,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974025,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974025,9/23/2025,PATROL TACTICS
974025,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974025,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974025,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974025,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,8/19/2025,CLT-PROCEDURAL OPERATIONS
974025,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,7/1/2025,2025 BWC PROFICIENCY TRAINING
974025,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974025,6/18/2025,CLT-PROCEDURAL OPERATIONS
974025,6/16/2025,CLT-PROCEDURAL OPERATIONS
974025,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974025,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,4/27/2025,CLT-ENFORCEMENT ACTIONS
974025,4/25/2025,CLT-PROCEDURAL OPERATIONS
974025,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,4/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974025,4/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
974025,4/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974025,3/26/2025,CLT-PROCEDURAL OPERATIONS
974025,3/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974025,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,2/9/2025,CLT-PROCEDURAL OPERATIONS
974025,2/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974025,2/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974025,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974025,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
974025,2/4/2025,CLT-PROCEDURAL OPERATIONS
974025,2/3/2025,CLT-LEGAL ISSUES
974025,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974025,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974025,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,1/26/2025,VEHICLE PURSUITS
974025,1/21/2025,CLT-PROCEDURAL OPERATIONS
974025,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974025,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974025,1/19/2025,CLT-ENFORCEMENT ACTIONS
974025,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974025,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974025,12/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974025,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974025,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974025,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974025,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974025,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974025,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974025,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974025,11/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974025,11/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974025,11/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974025,10/30/2024,CLT-PROCEDURAL OPERATIONS
974025,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974025,10/22/2024,DRIVE SMART 2024
974025,10/22/2024,FAMILY BUILDING
974025,10/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974025,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974025,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974025,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974025,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,9/4/2024,CLT-SPECIAL POPULATIONS
974025,8/30/2024,RAPE IS RAPE
974025,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974025,8/14/2024,CLT-PROCEDURAL OPERATIONS
974025,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
974025,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974025,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,7/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974025,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,6/24/2024,CLT-DOCUMENTATION AND FORMS
974025,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974025,5/15/2024,CLT-DOCUMENTATION AND FORMS
974025,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
974025,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,4/8/2024,AUTISM SPECTRUM DISORDER
974025,4/8/2024,POLICING THE SUBWAY 2024
974025,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974025,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974025,3/11/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974025,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,3/4/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974025,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974025,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974025,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974025,2/15/2024,CLT-PROCEDURAL OPERATIONS
974025,2/7/2024,CLT-DOCUMENTATION AND FORMS
974025,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974025,2/4/2024,CLT-DOCUMENTATION AND FORMS
974025,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974025,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974025,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974025,1/17/2024,CLT-PROCEDURAL OPERATIONS
974025,1/10/2024,CLT-PROCEDURAL OPERATIONS
974025,1/5/2024,AUGMENTED REALITY FEATURE
974025,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974025,1/4/2024,CLT-PROCEDURAL OPERATIONS
974025,11/26/2023,2023 TASER X26P RE-QUALIFICATION
974025,11/26/2023,CLT-DOCUMENTATION AND FORMS
974025,10/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974025,10/22/2023,CLT-DOCUMENTATION AND FORMS
974025,10/18/2023,CLT-PROCEDURAL OPERATIONS
974025,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974025,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974025,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
974025,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
974025,10/6/2023,CLT-INFORMATION TECHNOLOGY
974025,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974025,10/3/2023,CLT-DOCUMENTATION AND FORMS
974025,9/28/2023,CLT-DOCUMENTATION AND FORMS
974025,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974025,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974025,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974025,9/12/2023,CLT-DOCUMENTATION AND FORMS
974025,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974025,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974025,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974025,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974025,8/4/2023,CLT-PROCEDURAL OPERATIONS
974025,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974025,7/16/2023,CLT-DOCUMENTATION AND FORMS
974025,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974025,6/29/2023,CLT-PROCEDURAL OPERATIONS
974025,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974025,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974025,6/8/2023,CLT-PROCEDURAL OPERATIONS
974025,5/17/2023,CLT-PROCEDURAL OPERATIONS
974025,5/15/2023,CLT-PROCEDURAL OPERATIONS
974025,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974025,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974025,5/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974025,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974025,3/17/2023,ESPER POLICY LIBRARY
974025,3/14/2023,CLT-DOCUMENTATION AND FORMS
974025,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974025,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974025,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974025,2/8/2023,ELDER ABUSE -2023 REFRESHER
974025,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974025,1/24/2023,CLT-PROPERTY
974025,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974025,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974025,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974025,1/13/2023,CLT-DOCUMENTATION AND FORMS
974025,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974025,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974025,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974025,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974025,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974025,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
974025,11/28/2022,LGBTQIA PLUS AWARENESS
974025,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974025,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974025,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
974025,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
974025,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974025,10/25/2022,RTS ACADEMIC - DISCRETION
974025,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974025,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974025,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974025,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974025,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974025,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974025,10/3/2022,RTS ACADEMIC - INTERIOR PATROL
974025,10/3/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974025,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974025,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974025,9/23/2022,RTS ACADEMIC - DRUG OFFENSES
974025,9/22/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
974025,9/22/2022,ACTIVITY LOG FOR IPHONE
974025,9/22/2022,COBALT
974025,9/22/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974025,9/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974025,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974025,9/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974025,9/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974025,9/21/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974025,9/21/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
974025,9/20/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
974025,9/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974025,9/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
974025,9/8/2022,PTTD WATER SAFETY
974025,9/6/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
974025,9/6/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
974025,9/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974025,9/5/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974025,9/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974025,9/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974025,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974025,9/5/2022,REGISTRATION OF AIM
974025,9/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974025,9/2/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974025,9/2/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974025,9/2/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974025,9/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974025,9/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974025,9/2/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974025,9/2/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974025,9/2/2022,FIRST AID WRITEN EXAM
974025,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974025,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974025,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974025,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974025,9/2/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974025,9/2/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974025,9/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974025,8/31/2022,GROUND TACTICS
974025,8/29/2022,CIMS ICS 100 / 200
974025,8/29/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
974025,8/29/2022,IS 700.A - INTRODUCTION TO NIMS
974025,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
974025,8/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974025,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974025,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974025,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974025,8/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974025,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974025,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974025,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974025,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974025,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974025,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
974025,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974025,8/3/2022,RTS ACADEMIC - PROPERTY CRIMES
974025,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974025,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974025,7/25/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974025,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974025,7/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974025,7/25/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974025,7/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974025,7/25/2022,EMPLOYEE ASSISTANCE UNIT-2021
974025,7/25/2022,RTS ACADEMIC - THEFT OFFENSES
974025,7/25/2022,VEHICLE SEIZURE FORM
974025,7/21/2022,RTS ACADEMIC - SEX OFFENSES
974025,7/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974025,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974025,7/8/2022,OFF DUTY PISTOL CERTIFIED
974025,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974025,7/5/2022,FTS - CEW END USER CERTIFICATION
974025,6/30/2022,PTTD WEAPONS DEFENSE
974025,6/29/2022,VEHICLE STOP SOLUTIONS MODULE
974025,6/27/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
974025,6/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974025,6/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
974025,6/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974025,6/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
974025,6/27/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
974025,6/27/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974025,6/27/2022,TACTICAL AWARENESS- BALLISTIC VEST
974025,6/23/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
