taxid,date,name
955072,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955072,1/24/2019,TEXT TO 911 - INTRODUCTION
955072,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955072,1/22/2019,CLT-ENFORCEMENT ACTIONS
955072,1/14/2019,CLT-ENFORCEMENT ACTIONS
955072,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955072,1/8/2019,TEXT TO 911 - INTRODUCTION
955072,1/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955072,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955072,1/1/2019,NARCAN NASAL SPRAY TRAINING
955072,1/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955072,12/26/2018,CLT-DOCUMENTATION AND FORMS
955072,12/18/2018,CLT-PROCEDURAL OPERATIONS
955072,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955072,11/12/2018,CLT-PROCEDURAL OPERATIONS
955072,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955072,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955072,10/26/2018,CLT-DOCUMENTATION AND FORMS
955072,10/24/2018,CLT-PROCEDURAL OPERATIONS
955072,10/10/2018,CLT-DOCUMENTATION AND FORMS
955072,10/4/2018,CLT-ENFORCEMENT ACTIONS
955072,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955072,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955072,10/2/2018,CLT-INFORMATION TECHNOLOGY
955072,9/24/2018,CLT-ENFORCEMENT ACTIONS
955072,9/24/2018,CLT-INFORMATION TECHNOLOGY
955072,9/24/2018,RAISE THE AGE
955072,9/10/2018,CLT-LEGAL ISSUES
955072,9/4/2018,CLT-DOCUMENTATION AND FORMS
955072,8/20/2018,CLT-DOCUMENTATION AND FORMS
955072,8/6/2018,CLT-LEGAL ISSUES
955072,8/2/2018,CLT-ENFORCEMENT ACTIONS
955072,7/30/2018,CLT-DOCUMENTATION AND FORMS
955072,7/26/2018,CLT-DOCUMENTATION AND FORMS
955072,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955072,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955072,7/12/2018,CLT-COMMUNITY ENGAGEMENT
955072,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955072,7/6/2018,CLT-PROCEDURAL OPERATIONS
955072,6/6/2018,CLT-PROCEDURAL OPERATIONS
955072,6/4/2018,CLT-INVESTIGATIONS
955072,5/30/2018,CLT-LEGAL ISSUES
955072,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955072,5/8/2018,CLT-ENFORCEMENT ACTIONS
955072,5/4/2018,CLT-PROCEDURAL OPERATIONS
955072,4/20/2018,CLT-PROCEDURAL OPERATIONS
955072,4/9/2018,CLT-PROCEDURAL OPERATIONS
955072,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955072,4/2/2018,CLT-DOCUMENTATION AND FORMS
955072,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955072,3/29/2018,CLT-PROCEDURAL OPERATIONS
955072,3/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955072,3/21/2018,CLT-DOCUMENTATION AND FORMS
955072,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955072,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955072,3/19/2018,CLT-ENFORCEMENT ACTIONS
955072,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955072,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955072,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955072,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955072,11/28/2017,FTS - CEW END USER CERTIFICATION
955072,11/16/2017,NARCAN NASAL SPRAY TRAINING
955072,11/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955072,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955072,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955072,10/6/2017,PATROL- POLYCARBONATE SHIELD
955072,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955072,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955072,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955072,9/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955072,9/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955072,9/7/2016,DAS MESSAGING
955072,9/7/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955072,9/7/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955072,9/7/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955072,9/7/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955072,9/7/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955072,9/7/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955072,9/7/2016,SEND TO DESKTOP
955072,9/7/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955072,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955072,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955072,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955072,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955072,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955072,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955072,8/31/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955072,8/31/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955072,8/31/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955072,8/23/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955072,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955072,4/6/2016,BATON
955072,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955072,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955072,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955072,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955072,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955072,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955072,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955072,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955072,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955072,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955072,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955072,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955072,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955072,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955072,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955072,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955072,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955072,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955072,11/20/2014,PSB OPERATION LOSING PROPOSITION
955072,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955072,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955072,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955072,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955072,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955072,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955072,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955072,11/25/2013,DISORDER CONTROL TRAINING
955072,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955072,11/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955072,11/13/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
955072,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955072,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955072,11/7/2013,PTTD WATER SAFETY
955072,10/29/2013,PTTD WEAPONS DEFENSE
955072,10/23/2013,COBRA - COHORT TRAINING
955072,10/14/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955072,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955072,10/4/2013,RECRUIT TRAINING COMPUTER COURSE
955072,10/2/2013,GROUND TACTICS
955072,9/30/2013,PTTD RECRUIT RUN DROPOUTS
955072,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955072,9/17/2013,BATON
955072,9/17/2013,PTTD EXPANDABLE BATON
955072,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955072,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955072,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955072,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955072,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955072,8/22/2013,FRISKING AND HANDCUFFING
955072,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955072,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955072,8/6/2013,PTTD CPR PRACTICAL EXAM
955072,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955072,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955072,1/1/1999,COBRA - COHORT TRAINING
969456,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969456,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969456,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969456,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969456,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969456,8/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969456,7/24/2025,CLT-PROCEDURAL OPERATIONS
969456,7/17/2025,PATROL TACTICS
969456,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969456,6/17/2025,2025 BWC PROFICIENCY TRAINING
969456,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969456,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969456,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969456,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969456,4/26/2025,CLT-ENFORCEMENT ACTIONS
969456,4/25/2025,CLT-ENFORCEMENT ACTIONS
969456,3/31/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969456,3/31/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969456,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969456,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969456,3/22/2025,CLT-PROCEDURAL OPERATIONS
969456,2/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969456,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969456,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969456,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969456,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969456,1/27/2025,VEHICLE PURSUITS
969456,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969456,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969456,1/17/2025,CLT-BWC POLICY UPDATES
969456,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969456,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969456,1/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969456,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969456,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969456,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969456,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969456,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969456,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969456,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969456,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969456,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969456,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
969456,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969456,10/7/2024,FAMILY BUILDING
969456,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969456,10/5/2024,CLT-DOCUMENTATION AND FORMS
969456,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969456,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969456,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969456,9/3/2024,RAPE IS RAPE
969456,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969456,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969456,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969456,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969456,6/15/2024,DRIVE SMART 2024
969456,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969456,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969456,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,5/9/2024,CLT-PROCEDURAL OPERATIONS
969456,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969456,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969456,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969456,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969456,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
969456,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969456,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,4/17/2024,POLICING THE SUBWAY 2024
969456,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969456,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969456,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969456,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
969456,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969456,2/2/2024,CLT-BWC POLICY UPDATES
969456,1/25/2024,CLT-PROCEDURAL OPERATIONS
969456,1/23/2024,CLT-PROCEDURAL OPERATIONS
969456,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969456,1/19/2024,CLT-SPECIAL POPULATIONS
969456,1/18/2024,AUTISM SPECTRUM DISORDER
969456,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969456,1/17/2024,CLT-BWC POLICY UPDATES
969456,1/17/2024,CLT-SPECIAL POPULATIONS
969456,1/15/2024,CLT-BWC POLICY UPDATES
969456,1/12/2024,CLT-SPECIAL POPULATIONS
969456,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969456,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969456,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969456,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969456,12/11/2023,2023 TASER X26P RE-QUALIFICATION
969456,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969456,11/17/2023,AUGMENTED REALITY FEATURE
969456,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969456,11/12/2023,ELDER ABUSE -2023 REFRESHER
969456,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969456,11/10/2023,CLT-SPECIAL POPULATIONS
969456,11/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969456,11/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969456,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969456,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
969456,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
969456,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969456,10/27/2023,CLT-SPECIAL POPULATIONS
969456,10/18/2023,CLT-PROCEDURAL OPERATIONS
969456,10/6/2023,CLT-INFORMATION TECHNOLOGY
969456,9/26/2023,CLT-PROCEDURAL OPERATIONS
969456,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969456,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969456,8/22/2023,CLT-SPECIAL POPULATIONS
969456,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969456,8/11/2023,CLT-LEGAL ISSUES
969456,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
