taxid,date,name
956245,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
956245,10/24/2018,CLT-PROCEDURAL OPERATIONS
956245,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956245,10/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956245,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956245,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956245,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956245,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956245,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956245,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956245,9/26/2018,CLT-DOCUMENTATION AND FORMS
956245,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956245,9/21/2018,CLT-LEGAL ISSUES
956245,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956245,9/14/2018,CLT-ENFORCEMENT ACTIONS
956245,9/14/2018,CLT-LEGAL ISSUES
956245,9/13/2018,CLT-ENFORCEMENT ACTIONS
956245,9/13/2018,CLT-LEGAL ISSUES
956245,9/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956245,9/8/2018,AIM COMPONENTS
956245,9/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956245,9/8/2018,RAISE THE AGE
956245,9/6/2018,CLT-LEGAL ISSUES
956245,8/28/2018,FTS - CEW END USER CERTIFICATION
956245,8/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956245,8/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956245,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956245,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956245,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956245,6/14/2018,CLT-SPECIAL POPULATIONS
956245,6/6/2018,CLT-DOCUMENTATION AND FORMS
956245,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
956245,5/29/2018,CLT-ENFORCEMENT ACTIONS
956245,5/24/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956245,5/24/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956245,5/18/2018,CLT-LEGAL ISSUES
956245,5/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956245,5/10/2018,CLT-ENFORCEMENT ACTIONS
956245,4/19/2018,CLT-PROPERTY
956245,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956245,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956245,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956245,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956245,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956245,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956245,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956245,12/30/2017,IPHONE AND DAS MOBILE OPERATION
956245,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956245,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
956245,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
956245,10/27/2017,COBALT
956245,10/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956245,10/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956245,10/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956245,10/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956245,10/27/2017,DAS MESSAGING
956245,10/27/2017,DAS PATTERN MODE
956245,10/27/2017,DEATH BY POWERPOINT
956245,10/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956245,10/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
956245,10/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956245,10/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956245,10/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956245,10/27/2017,FORMS SUMMONS
956245,10/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956245,10/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956245,10/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956245,10/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956245,10/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956245,10/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956245,10/27/2017,NARCAN NASAL SPRAY TRAINING
956245,10/27/2017,NEW NYPD PORTAL
956245,10/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956245,10/27/2017,SEND TO DESKTOP
956245,10/27/2017,STOP REPORT
956245,10/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956245,10/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
956245,10/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956245,10/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956245,10/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956245,10/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956245,10/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956245,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956245,10/26/2017,NEW PERFORMANCE EVALUATION PROCESS
956245,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956245,10/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956245,10/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956245,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956245,9/2/2017,PATROL- POLYCARBONATE SHIELD
956245,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956245,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956245,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956245,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956245,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956245,5/27/2017,INFORMATION SECURITY AWARENESS TRAINING
956245,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956245,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956245,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956245,4/28/2017,DOMAIN AWARENESS SYSTEM
956245,4/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956245,4/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956245,4/27/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956245,4/26/2017,NCO ECMS TRAINING
956245,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956245,3/29/2017,CRIMINAL INVESTIGATORS COURSE
956245,12/16/2016,COLLISION REFRESHER (2 DAY)
956245,11/7/2016,BELT TRAUMA KIT VIDEO
956245,11/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956245,11/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956245,11/7/2016,DAS OVERLAPPING LAYERS TUTORIAL
956245,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956245,11/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956245,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956245,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956245,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956245,9/29/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956245,9/8/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956245,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956245,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956245,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956245,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956245,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956245,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956245,3/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956245,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956245,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956245,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956245,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956245,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956245,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956245,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956245,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956245,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956245,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956245,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956245,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956245,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956245,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956245,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956245,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956245,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
956245,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956245,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956245,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956245,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956245,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956245,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956245,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956245,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956245,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956245,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956245,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956245,5/17/2014,PORT AWARENESS COURSE
956245,5/17/2014,PTTD WEAPONS DEFENSE
956245,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956245,5/16/2014,OFF DUTY PISTOL CERTIFIED
956245,5/16/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956245,5/9/2014,PTTD WATER SAFETY
956245,5/6/2014,COBRA - COHORT TRAINING
956245,5/6/2014,FIRST AID WRITEN EXAM
956245,5/5/2014,COBRA - COHORT TRAINING
956245,5/1/2014,RECRUIT TRAINING COMPUTER COURSE
956245,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956245,4/8/2014,GROUND TACTICS
956245,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956245,3/27/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956245,3/26/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956245,3/13/2014,PTTD EXPANDABLE BATON
956245,3/12/2014,BATON
956245,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956245,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956245,3/3/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956245,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956245,3/1/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956245,3/1/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956245,2/27/2014,PTTD CPR PRACTICAL EXAM
956245,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956245,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956245,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956245,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956245,2/7/2014,FRISKING AND HANDCUFFING
956245,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956245,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956245,1/8/2014,FOUR WHEEL DRIVE TRAINING
956245,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956245,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
927730,11/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
927730,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
927730,11/1/2025,VEHICLE PURSUITS VIDEO
927730,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
927730,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
927730,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
927730,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
927730,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
927730,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
927730,7/19/2025,PATROL TACTICS
927730,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927730,6/19/2025,2025 BWC PROFICIENCY TRAINING
927730,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927730,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927730,1/23/2025,VEHICLE PURSUITS
927730,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927730,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927730,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927730,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
927730,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927730,12/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927730,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927730,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927730,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927730,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927730,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927730,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927730,10/23/2024,FAMILY BUILDING
927730,9/18/2024,FTS - ANNUAL CEW RECERTIFICATION
927730,9/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927730,9/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927730,9/15/2024,AUTISM SPECTRUM DISORDER
927730,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927730,8/27/2024,RAPE IS RAPE
927730,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927730,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927730,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927730,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927730,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927730,5/17/2024,DRIVE SMART 2024
927730,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927730,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927730,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927730,4/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927730,4/5/2024,POLICING THE SUBWAY 2024
927730,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927730,11/20/2023,AUGMENTED REALITY FEATURE
927730,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927730,11/15/2023,ELDER ABUSE -2023 REFRESHER
927730,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927730,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927730,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
927730,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
927730,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927730,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927730,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
927730,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927730,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927730,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927730,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927730,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927730,3/20/2023,ESPER POLICY LIBRARY
927730,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927730,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927730,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927730,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927730,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
927730,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
