taxid,date,name
941187,12/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,12/14/2021,CLT-SPECIAL POPULATIONS
941187,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941187,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941187,11/16/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
941187,11/16/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,11/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941187,11/12/2021,CLT-INFORMATION TECHNOLOGY
941187,11/8/2021,CLT-INFORMATION TECHNOLOGY
941187,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941187,11/4/2021,CLT-INFORMATION TECHNOLOGY
941187,11/4/2021,CLT-PROCEDURAL OPERATIONS
941187,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,11/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941187,10/22/2021,CLT-INFORMATION TECHNOLOGY
941187,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941187,10/21/2021,CLT-PROFESSIONAL DEVELOPMENT
941187,10/20/2021,CLT-PROCEDURAL OPERATIONS
941187,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941187,10/15/2021,CLT-ENFORCEMENT ACTIONS
941187,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
941187,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
941187,10/5/2021,CLT-PROCEDURAL OPERATIONS
941187,9/20/2021,CLT-DOCUMENTATION AND FORMS
941187,9/20/2021,CLT-INFORMATION TECHNOLOGY
941187,9/15/2021,CLT-INFORMATION TECHNOLOGY
941187,9/15/2021,CLT-SPECIAL POPULATIONS
941187,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941187,9/14/2021,CLT-PROCEDURAL OPERATIONS
941187,9/14/2021,CLT-SPECIAL POPULATIONS
941187,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941187,9/13/2021,CLT-DOCUMENTATION AND FORMS
941187,9/13/2021,CLT-PROCEDURAL OPERATIONS
941187,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,9/8/2021,CLT-DOCUMENTATION AND FORMS
941187,9/7/2021,CLT-INFORMATION TECHNOLOGY
941187,9/1/2021,CLT-INFORMATION TECHNOLOGY
941187,8/31/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941187,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,8/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,8/9/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941187,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,8/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,8/3/2021,CLT-PROCEDURAL OPERATIONS
941187,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941187,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
941187,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941187,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,6/2/2021,CLT-PROCEDURAL OPERATIONS
941187,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,5/25/2021,CLT-INFORMATION TECHNOLOGY
941187,5/25/2021,CLT-PROCEDURAL OPERATIONS
941187,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941187,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
941187,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941187,5/12/2021,CLT-COMMUNITY ENGAGEMENT
941187,5/5/2021,CLT-INFORMATION TECHNOLOGY
941187,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,5/5/2021,CLT-PROCEDURAL OPERATIONS
941187,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
941187,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941187,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941187,4/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,4/9/2021,CLT-INFORMATION TECHNOLOGY
941187,4/9/2021,CLT-PROCEDURAL OPERATIONS
941187,4/3/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
941187,4/3/2021,CLT-DOCUMENTATION AND FORMS
941187,4/3/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941187,4/3/2021,CLT-LEGAL ISSUES
941187,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,3/17/2021,CLT-DOCUMENTATION AND FORMS
941187,3/17/2021,CLT-INFORMATION TECHNOLOGY
941187,3/17/2021,CLT-PROCEDURAL OPERATIONS
941187,3/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,3/11/2021,CLT-PROCEDURAL OPERATIONS
941187,3/4/2021,CLT-ENFORCEMENT ACTIONS
941187,3/4/2021,CLT-INFORMATION TECHNOLOGY
941187,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941187,2/26/2021,CLT-SPECIAL POPULATIONS
941187,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,2/23/2021,CLT-LEGAL ISSUES
941187,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941187,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941187,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941187,2/10/2021,CLT-DOCUMENTATION AND FORMS
941187,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,1/27/2021,CLT-INVESTIGATIONS
941187,1/27/2021,CLT-LEGAL ISSUES
941187,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,1/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941187,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941187,1/1/2021,CLT-DOCUMENTATION AND FORMS
941187,12/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941187,12/18/2020,CLT-DOCUMENTATION AND FORMS
941187,12/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941187,12/17/2020,CLT-PROCEDURAL OPERATIONS
941187,12/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941187,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941187,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,12/5/2020,CLT-PROCEDURAL OPERATIONS
941187,12/2/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,11/19/2020,CLT-DOCUMENTATION AND FORMS
941187,11/18/2020,CLT-DOCUMENTATION AND FORMS
941187,11/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941187,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,11/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,11/10/2020,CLT-PROCEDURAL OPERATIONS
941187,11/5/2020,CLT-ENFORCEMENT ACTIONS
941187,11/4/2020,CLT-SPECIAL POPULATIONS
941187,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,10/29/2020,CLT-ENFORCEMENT ACTIONS
941187,10/29/2020,CLT-PROCEDURAL OPERATIONS
941187,10/28/2020,CLT-ENFORCEMENT ACTIONS
941187,10/28/2020,CLT-PROCEDURAL OPERATIONS
941187,10/13/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941187,10/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,10/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,10/6/2020,CLT-PROCEDURAL OPERATIONS
941187,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,10/5/2020,CLT-INFORMATION TECHNOLOGY
941187,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,10/5/2020,CLT-PROCEDURAL OPERATIONS
941187,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,9/14/2020,CLT-PROCEDURAL OPERATIONS
941187,9/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,9/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941187,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
941187,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941187,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941187,9/9/2020,CLT-PROCEDURAL OPERATIONS
941187,9/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,9/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,8/21/2020,CLT-PROCEDURAL OPERATIONS
941187,8/5/2020,CLT-INFORMATION TECHNOLOGY
941187,8/5/2020,CLT-INVESTIGATIONS
941187,7/28/2020,CLT-PROCEDURAL OPERATIONS
941187,7/27/2020,CLT-DOCUMENTATION AND FORMS
941187,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941187,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941187,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941187,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
941187,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941187,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941187,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941187,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941187,6/22/2020,CLT-LEGAL ISSUES
941187,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941187,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,5/21/2020,COVID-19: PREPAREDENESS
941187,5/21/2020,COVID-19: PROTECTIVE MASKS
941187,5/13/2020,CLT-PROCEDURAL OPERATIONS
941187,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941187,5/8/2020,CLT-PROCEDURAL OPERATIONS
941187,5/7/2020,CLT-PROCEDURAL OPERATIONS
941187,4/30/2020,CLT-PROCEDURAL OPERATIONS
941187,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,4/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941187,4/17/2020,CLT-PROCEDURAL OPERATIONS
941187,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,4/16/2020,CLT-PROCEDURAL OPERATIONS
941187,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941187,3/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,3/13/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941187,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
941187,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941187,3/2/2020,CLT-DOCUMENTATION AND FORMS
941187,3/2/2020,CLT-INFORMATION TECHNOLOGY
941187,3/2/2020,CLT-PROCEDURAL OPERATIONS
941187,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941187,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941187,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941187,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
941187,1/30/2020,CLT-PROCEDURAL OPERATIONS
941187,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,1/16/2020,CLT-DOCUMENTATION AND FORMS
941187,1/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941187,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941187,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941187,1/1/2020,CLT-PROCEDURAL OPERATIONS
941187,1/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,12/26/2019,ACTIVITY LOG FOR IPHONE
941187,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941187,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941187,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941187,12/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941187,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941187,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,11/27/2019,CLT-PROCEDURAL OPERATIONS
941187,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941187,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941187,11/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,11/12/2019,CLT-PROCEDURAL OPERATIONS
941187,11/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,10/28/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
941187,10/18/2019,CLT-DOCUMENTATION AND FORMS
941187,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941187,10/18/2019,CRITICAL DECISION MAKING MODEL
941187,10/18/2019,FORCE POLICY UPDATE VIDEO
941187,10/18/2019,MARIJUANA POLICY UPDATE
941187,10/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,10/10/2019,CLT-PROCEDURAL OPERATIONS
941187,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941187,9/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941187,9/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941187,9/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941187,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941187,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941187,9/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941187,9/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941187,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941187,9/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941187,9/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941187,9/13/2019,NARCAN NASAL SPRAY TRAINING
941187,9/13/2019,NEW PERFORMANCE EVALUATION PROCESS
