taxid,date,name
970356,2/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970356,2/10/2023,FTS - ANNUAL CEW RECERTIFICATION
970356,1/19/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970356,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970356,12/20/2022,CLT-ENFORCEMENT ACTIONS
970356,12/7/2022,CLT-ENFORCEMENT ACTIONS
970356,12/5/2022,LGBTQIA PLUS AWARENESS
970356,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970356,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
970356,12/1/2022,CLT-DOCUMENTATION AND FORMS
970356,11/21/2022,CLT-ENFORCEMENT ACTIONS
970356,11/21/2022,CLT-PROCEDURAL OPERATIONS
970356,11/15/2022,CLT-ENFORCEMENT ACTIONS
970356,11/10/2022,CLT-ENFORCEMENT ACTIONS
970356,10/25/2022,CLT-INFORMATION TECHNOLOGY
970356,10/23/2022,CLT-ENFORCEMENT ACTIONS
970356,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970356,10/12/2022,CLT-DOCUMENTATION AND FORMS
970356,10/12/2022,CLT-INVESTIGATIONS
970356,10/3/2022,CLT-ENFORCEMENT ACTIONS
970356,9/26/2022,CLT-INFORMATION TECHNOLOGY
970356,9/20/2022,CLT-INVESTIGATIONS
970356,9/13/2022,CLT-INFORMATION TECHNOLOGY
970356,9/11/2022,CLT-ENFORCEMENT ACTIONS
970356,9/4/2022,CLT-LEGAL ISSUES
970356,9/4/2022,PROHIBITED METHODS OF RESTRAINT
970356,8/29/2022,CLT-PROCEDURAL OPERATIONS
970356,8/29/2022,CLT-PROPERTY
970356,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970356,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970356,7/24/2022,CLT-LEGAL ISSUES
970356,7/17/2022,CLT-PROCEDURAL OPERATIONS
970356,7/13/2022,CLT-PROCEDURAL OPERATIONS
970356,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970356,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970356,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970356,6/15/2022,CLT-ENFORCEMENT ACTIONS
970356,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970356,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970356,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970356,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970356,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
970356,5/4/2022,CLT-PROCEDURAL OPERATIONS
970356,4/14/2022,CLT-PROCEDURAL OPERATIONS
970356,4/10/2022,CLT-PROCEDURAL OPERATIONS
970356,3/27/2022,CLT-ENFORCEMENT ACTIONS
970356,3/17/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970356,3/14/2022,CLT-PROCEDURAL OPERATIONS
970356,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970356,3/9/2022,CLT-DOCUMENTATION AND FORMS
970356,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970356,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970356,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970356,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970356,2/28/2022,CLT-SPECIAL POPULATIONS
970356,2/9/2022,CLT-DOCUMENTATION AND FORMS
970356,2/9/2022,CLT-ENFORCEMENT ACTIONS
970356,1/24/2022,CLT-SPECIAL POPULATIONS
970356,1/18/2022,CLT-COMMUNITY ENGAGEMENT
970356,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970356,1/17/2022,CLT-SPECIAL POPULATIONS
970356,1/12/2022,CLT-BWC POLICY UPDATES
970356,1/12/2022,CLT-EPERMIT SYSTEM
970356,1/10/2022,CLT-INFORMATION TECHNOLOGY
970356,1/3/2022,CLT-BWC POLICY UPDATES
970356,12/28/2021,CLT-BWC POLICY UPDATES
970356,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970356,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970356,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970356,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970356,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970356,12/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970356,12/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970356,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
970356,12/3/2021,CLT-ENFORCEMENT ACTIONS
970356,11/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970356,11/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970356,11/5/2021,CLT-PROCEDURAL OPERATIONS
970356,10/21/2021,CLT-INFORMATION TECHNOLOGY
970356,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970356,10/19/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970356,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
970356,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970356,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970356,10/7/2021,CLT-ENFORCEMENT ACTIONS
970356,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970356,9/21/2021,CLT-INVESTIGATIONS
970356,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970356,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970356,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970356,9/6/2021,ACTIVITY LOG FOR IPHONE
970356,9/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970356,8/20/2021,CLT-DOCUMENTATION AND FORMS
970356,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970356,7/29/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970356,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970356,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970356,6/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970356,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970356,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970356,6/7/2021,MARIJUANA POLICY UPDATE
970356,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970356,5/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970356,5/25/2021,CRITICAL DECISION MAKING MODEL
970356,5/25/2021,WORLDPRIDE NYC 2019
970356,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970356,5/13/2021,CLT-LEGAL ISSUES
970356,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970356,5/7/2021,EDP SEMINAR
970356,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970356,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970356,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970356,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970356,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970356,4/25/2021,RTS ACADEMIC - AIDED AND MISSING
970356,4/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970356,4/25/2021,RTS ACADEMIC - DISCRETION
970356,4/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970356,4/25/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970356,4/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970356,4/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970356,4/25/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970356,4/25/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970356,4/25/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970356,4/25/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970356,4/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970356,4/23/2021,FIRST AID WRITEN EXAM
970356,4/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970356,4/19/2021,RTS ACADEMIC - DRUG OFFENSES
970356,4/12/2021,RTS ACADEMIC - AIDED AND MISSING
970356,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970356,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970356,4/7/2021,RTS ACADEMIC - INTERIOR PATROL
970356,4/7/2021,RTS ACADEMIC - WEAPONS OFFENSES
970356,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970356,4/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970356,4/4/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970356,4/1/2021,RTS ACADEMIC - DISCRETION
970356,4/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970356,4/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970356,4/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970356,4/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970356,4/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970356,4/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970356,4/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970356,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970356,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970356,3/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970356,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970356,3/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970356,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970356,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970356,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970356,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970356,3/14/2021,RTS ACADEMIC - SUMMONSES
970356,3/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970356,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970356,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970356,3/1/2021,RTS ACADEMIC - ARREST PROCESSING
970356,3/1/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970356,3/1/2021,RTS ACADEMIC - COURT APPEARANCES
970356,3/1/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970356,2/20/2021,P.A. RECRUIT NCIC/III EXAM
970356,2/13/2021,RTS ACADEMIC - THEFT OFFENSES
970356,2/12/2021,FTS - CEW END USER CERTIFICATION
970356,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
970356,2/5/2021,IS 700.A - INTRODUCTION TO NIMS
970356,2/3/2021,FIRST AID WRITEN EXAM
970356,2/3/2021,OFF DUTY PISTOL CERTIFIED
970356,2/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970356,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970356,1/29/2021,PTTD WATER SAFETY
970356,1/28/2021,RTS ACADEMIC - SEX OFFENSES
970356,1/22/2021,PTTD WEAPONS DEFENSE
970356,1/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970356,1/19/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970356,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970356,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970356,1/3/2021,PTTD EXPANDABLE BATON
970356,1/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970356,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970356,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970356,12/29/2020,PTTD CPR PRACTICAL EXAM
970356,12/22/2020,BATON
970356,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970356,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970356,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970356,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970356,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970356,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970356,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970356,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970356,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970356,12/13/2020,FRISKING AND HANDCUFFING
970356,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970356,12/4/2020,GROUND TACTICS
970356,12/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970356,12/4/2020,RTS ACADEMIC - USE OF FORCE
970356,11/29/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970356,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970356,11/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970356,11/26/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970356,11/20/2020,RTS ACADEMIC - GENERAL REGULATIONS
970356,11/19/2020,RTS ACADEMIC - DISCRETION
970356,11/19/2020,RTS ACADEMIC - POLICING LEGALLY
970356,11/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970356,11/12/2020,RTS ACADEMIC - INTRO TO NYPD
970356,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970356,11/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970356,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970356,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970356,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970356,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970356,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970356,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970356,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970356,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970356,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970356,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970356,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970356,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970356,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972655,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972655,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972655,7/23/2025,2025 BWC PROFICIENCY TRAINING
972655,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972655,7/23/2025,PATROL TACTICS
972655,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972655,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972655,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972655,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972655,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972655,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972655,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972655,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972655,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972655,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972655,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972655,1/29/2025,VEHICLE PURSUITS
972655,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972655,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972655,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972655,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972655,11/8/2024,FAMILY BUILDING
972655,10/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972655,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972655,10/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972655,10/1/2024,DRIVE SMART 2024
972655,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972655,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972655,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972655,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972655,9/4/2024,RAPE IS RAPE
972655,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
972655,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972655,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972655,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972655,7/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972655,7/3/2024,POLICING THE SUBWAY 2024
972655,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972655,6/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972655,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972655,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972655,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972655,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972655,3/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972655,3/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972655,3/10/2024,NARCAN NASAL SPRAY TRAINING
972655,3/10/2024,NEW PERFORMANCE EVALUATION PROCESS
972655,3/10/2024,PATROL- POLYCARBONATE SHIELD
972655,3/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972655,3/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972655,3/9/2024,ACTIVITY LOG FOR IPHONE
972655,3/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972655,3/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972655,3/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972655,3/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972655,3/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972655,3/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972655,3/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972655,3/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972655,3/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972655,3/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972655,3/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972655,3/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972655,3/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972655,3/6/2024,MARIJUANA POLICY UPDATE
972655,3/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972655,3/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972655,3/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972655,3/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972655,3/6/2024,WORLDPRIDE NYC 2019
972655,3/5/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972655,3/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972655,3/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972655,3/5/2024,COVID-19: PREPAREDENESS
972655,3/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972655,3/5/2024,CRITICAL DECISION MAKING MODEL
972655,3/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972655,3/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972655,3/5/2024,FORCE POLICY UPDATE VIDEO
972655,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972655,3/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972655,3/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
972655,3/5/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972655,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972655,3/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972655,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972655,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972655,2/14/2024,ELDER ABUSE -2023 REFRESHER
