taxid,date,name
967579,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967579,11/24/2021,CLT-PROCEDURAL OPERATIONS
967579,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967579,11/9/2021,CLT-DOCUMENTATION AND FORMS
967579,11/2/2021,CLT-PROCEDURAL OPERATIONS
967579,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967579,10/28/2021,CLT-PROCEDURAL OPERATIONS
967579,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967579,10/25/2021,CLT-PROCEDURAL OPERATIONS
967579,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,10/21/2021,CLT-DOCUMENTATION AND FORMS
967579,10/18/2021,CLT-PROCEDURAL OPERATIONS
967579,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967579,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
967579,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967579,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967579,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967579,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967579,8/31/2021,CLT-LEGAL ISSUES
967579,8/16/2021,CLT-PROCEDURAL OPERATIONS
967579,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967579,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967579,7/25/2021,CLT-INFORMATION TECHNOLOGY
967579,7/5/2021,CLT-INFORMATION TECHNOLOGY
967579,6/22/2021,CLT-PROCEDURAL OPERATIONS
967579,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967579,6/7/2021,CLT-PROCEDURAL OPERATIONS
967579,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967579,5/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967579,5/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967579,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967579,5/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967579,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
967579,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967579,4/15/2021,CLT-PROCEDURAL OPERATIONS
967579,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,4/8/2021,CLT-PROCEDURAL OPERATIONS
967579,4/1/2021,CLT-LEGAL ISSUES
967579,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967579,3/31/2021,CLT-LEGAL ISSUES
967579,3/29/2021,CLT-PROCEDURAL OPERATIONS
967579,3/23/2021,CLT-PROCEDURAL OPERATIONS
967579,3/18/2021,CLT-PROCEDURAL OPERATIONS
967579,3/17/2021,CLT-PROCEDURAL OPERATIONS
967579,3/16/2021,CLT-PROCEDURAL OPERATIONS
967579,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967579,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967579,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967579,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967579,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967579,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967579,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967579,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967579,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967579,1/25/2021,CLT-LEGAL ISSUES
967579,1/24/2021,CLT-PROCEDURAL OPERATIONS
967579,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967579,1/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967579,1/7/2021,CLT-PROCEDURAL OPERATIONS
967579,1/6/2021,CLT-PROCEDURAL OPERATIONS
967579,12/29/2020,CLT-PROPERTY
967579,12/22/2020,CLT-PROCEDURAL OPERATIONS
967579,12/17/2020,CLT-PROCEDURAL OPERATIONS
967579,12/16/2020,CLT-PROCEDURAL OPERATIONS
967579,12/15/2020,CLT-PROCEDURAL OPERATIONS
967579,12/10/2020,CLT-PROCEDURAL OPERATIONS
967579,12/8/2020,CLT-PROCEDURAL OPERATIONS
967579,12/3/2020,CLT-PROCEDURAL OPERATIONS
967579,12/2/2020,CLT-DOCUMENTATION AND FORMS
967579,12/1/2020,CLT-DOCUMENTATION AND FORMS
967579,11/30/2020,CLT-PROCEDURAL OPERATIONS
967579,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967579,11/24/2020,CLT-PROCEDURAL OPERATIONS
967579,11/15/2020,CLT-DOCUMENTATION AND FORMS
967579,11/10/2020,CLT-PROCEDURAL OPERATIONS
967579,11/9/2020,CLT-ENFORCEMENT ACTIONS
967579,10/29/2020,CLT-DOCUMENTATION AND FORMS
967579,10/28/2020,CLT-DOCUMENTATION AND FORMS
967579,10/27/2020,CLT-DOCUMENTATION AND FORMS
967579,10/19/2020,CLT-PROCEDURAL OPERATIONS
967579,9/25/2020,CLT-DOCUMENTATION AND FORMS
967579,9/17/2020,CLT-PROCEDURAL OPERATIONS
967579,9/16/2020,CLT-PROCEDURAL OPERATIONS
967579,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967579,8/27/2020,CLT-PROCEDURAL OPERATIONS
967579,8/26/2020,CLT-PROCEDURAL OPERATIONS
967579,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967579,8/21/2020,CLT-PROCEDURAL OPERATIONS
967579,8/19/2020,CLT-PROCEDURAL OPERATIONS
967579,8/17/2020,CLT-PROCEDURAL OPERATIONS
967579,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967579,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967579,7/30/2020,CLT-PROCEDURAL OPERATIONS
967579,7/28/2020,CLT-PROCEDURAL OPERATIONS
967579,7/21/2020,CLT-PROCEDURAL OPERATIONS
967579,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967579,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967579,6/26/2020,CLT-INFORMATION TECHNOLOGY
967579,6/26/2020,CLT-LEGAL ISSUES
967579,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967579,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967579,6/19/2020,CLT-INFORMATION TECHNOLOGY
967579,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967579,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967579,5/22/2020,CLT-DOCUMENTATION AND FORMS
967579,5/18/2020,COVID-19: PREPAREDENESS
967579,5/18/2020,COVID-19: PROTECTIVE MASKS
967579,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967579,4/29/2020,RMP RE-TEST
967579,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967579,3/6/2020,CLT-DOCUMENTATION AND FORMS
967579,2/21/2020,CLT-DOCUMENTATION AND FORMS
967579,2/20/2020,CLT-ENFORCEMENT ACTIONS
967579,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967579,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967579,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967579,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967579,2/13/2020,CLT-DOCUMENTATION AND FORMS
967579,2/13/2020,CLT-PROCEDURAL OPERATIONS
967579,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967579,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,2/7/2020,CLT-PROCEDURAL OPERATIONS
967579,2/5/2020,CLT-INFORMATION TECHNOLOGY
967579,2/4/2020,CLT-DOCUMENTATION AND FORMS
967579,1/30/2020,CLT-INFORMATION TECHNOLOGY
967579,1/29/2020,CLT-DOCUMENTATION AND FORMS
967579,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967579,1/23/2020,CLT-PROPERTY
967579,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967579,1/21/2020,CLT-INFORMATION TECHNOLOGY
967579,1/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967579,1/14/2020,CLT-INFORMATION TECHNOLOGY
967579,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967579,12/30/2019,CLT-PROCEDURAL OPERATIONS
967579,12/18/2019,ACTIVITY LOG FOR IPHONE
967579,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967579,12/5/2019,CLT-PROCEDURAL OPERATIONS
967579,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967579,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967579,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967579,11/13/2019,CLT-DOCUMENTATION AND FORMS
967579,11/13/2019,CLT-ENFORCEMENT ACTIONS
967579,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967579,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967579,10/21/2019,PRISONER ESCAPE WARNING SIGNS
967579,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967579,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967579,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967579,10/8/2019,FORCE POLICY UPDATE VIDEO
967579,10/8/2019,RTS ACADEMIC - COURT APPEARANCES
967579,10/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967579,10/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967579,10/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967579,10/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967579,10/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967579,10/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967579,10/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967579,10/3/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967579,10/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967579,10/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967579,10/3/2019,DEATH BY POWERPOINT
967579,10/3/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967579,10/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967579,10/3/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967579,10/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967579,10/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967579,10/3/2019,PATROL- POLYCARBONATE SHIELD
967579,10/3/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967579,10/3/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967579,10/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967579,10/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967579,10/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967579,10/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967579,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967579,10/2/2019,RAISE THE AGE
967579,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967579,9/30/2019,CRITICAL DECISION MAKING MODEL
967579,9/30/2019,MARIJUANA POLICY UPDATE
967579,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967579,9/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967579,9/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967579,9/26/2019,RTS ACADEMIC - COURT APPEARANCES
967579,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967579,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967579,9/20/2019,RTS ACADEMIC - DRUG OFFENSES
967579,9/20/2019,RTS ACADEMIC - WEAPONS OFFENSES
967579,9/18/2019,PTTD WATER SAFETY
967579,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967579,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967579,9/17/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967579,9/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967579,9/14/2019,THREE WHEEL SCOOTER CERTIFIED
967579,9/14/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967579,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967579,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967579,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967579,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967579,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967579,9/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967579,9/6/2019,CIMS ICS 100 / 200
967579,9/6/2019,IS 700.A - INTRODUCTION TO NIMS
967579,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967579,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967579,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967579,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967579,8/12/2019,NARCAN NASAL SPRAY TRAINING
967579,8/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967579,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967579,8/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967579,8/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967579,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967579,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967579,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967579,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967579,8/7/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967579,8/7/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967579,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967579,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967579,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967579,8/2/2019,VEHICLE STOP SOLUTIONS MODULE
967579,8/1/2019,RTS ACADEMIC - THEFT OFFENSES
967579,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967579,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967579,7/30/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967579,7/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967579,7/29/2019,GROUND TACTICS
967579,7/29/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967579,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967579,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967579,7/25/2019,RTS ACADEMIC - USE OF FORCE
967579,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967579,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967579,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967579,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967579,7/5/2019,OFF DUTY PISTOL CERTIFIED
967579,7/5/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967579,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967579,7/1/2019,FTS - CEW END USER CERTIFICATION
967579,6/28/2019,PTTD WEAPONS DEFENSE
967579,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967579,6/26/2019,FIRST AID WRITEN EXAM
967579,6/25/2019,WORLDPRIDE NYC 2019
967579,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967579,6/14/2019,RTS ACADEMIC - ARREST PROCESSING
967579,6/12/2019,P.A. RECRUIT NCIC/III EXAM
967579,6/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967579,6/12/2019,RECRUIT TRAINING COMPUTER COURSE
967579,6/11/2019,PTTD EXPANDABLE BATON
967579,6/7/2019,BATON
