taxid,date,name
967909,9/27/2020,CLT-SPECIAL POPULATIONS
967909,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967909,9/4/2020,CLT-SPECIAL POPULATIONS
967909,8/27/2020,CLT-SPECIAL POPULATIONS
967909,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967909,8/13/2020,CLT-SPECIAL POPULATIONS
967909,7/23/2020,CLT-SPECIAL POPULATIONS
967909,7/21/2020,CLT-SPECIAL POPULATIONS
967909,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967909,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967909,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967909,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967909,7/7/2020,CLT-SPECIAL POPULATIONS
967909,6/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967909,6/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967909,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967909,6/24/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967909,6/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967909,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967909,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967909,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967909,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967909,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967909,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967909,6/24/2020,NARCAN NASAL SPRAY TRAINING
967909,6/24/2020,NEW PERFORMANCE EVALUATION PROCESS
967909,6/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967909,6/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967909,6/24/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967909,6/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967909,6/24/2020,RAISE THE AGE
967909,6/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967909,6/24/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967909,6/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967909,6/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
967909,6/24/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
967909,6/23/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967909,6/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967909,6/23/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967909,6/23/2020,WORLDPRIDE NYC 2019
967909,6/17/2020,CLT-SPECIAL POPULATIONS
967909,5/24/2020,COVID-19: PREPAREDENESS
967909,5/24/2020,COVID-19: PROTECTIVE MASKS
967909,5/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967909,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967909,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967909,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967909,5/11/2020,CLT-SPECIAL POPULATIONS
967909,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967909,5/8/2020,CLT-SPECIAL POPULATIONS
967909,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967909,3/17/2020,CLT-SPECIAL POPULATIONS
967909,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967909,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
967909,3/10/2020,CLT-SPECIAL POPULATIONS
967909,3/9/2020,CLT-SPECIAL POPULATIONS
967909,3/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967909,3/5/2020,PRISONER ESCAPE WARNING SIGNS
967909,3/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967909,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967909,3/1/2020,FORCE POLICY UPDATE VIDEO
967909,3/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967909,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967909,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967909,1/20/2020,CLT-PROCEDURAL OPERATIONS
967909,1/20/2020,RTS ACADEMIC - SEX OFFENSES
967909,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967909,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967909,1/17/2020,CLT-PROCEDURAL OPERATIONS
967909,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967909,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967909,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967909,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967909,12/23/2019,ACTIVITY LOG FOR IPHONE
967909,12/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
967909,12/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967909,12/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967909,12/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967909,12/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967909,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967909,12/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967909,12/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967909,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967909,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
967909,12/10/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967909,11/26/2019,CLT-SPECIAL POPULATIONS
967909,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967909,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967909,11/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967909,11/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967909,11/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967909,11/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967909,11/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967909,11/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967909,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967909,11/13/2019,PATROL- POLYCARBONATE SHIELD
967909,11/13/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967909,11/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967909,11/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967909,11/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967909,11/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967909,11/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967909,11/1/2019,CRITICAL DECISION MAKING MODEL
967909,11/1/2019,MARIJUANA POLICY UPDATE
967909,10/31/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967909,10/29/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967909,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
967909,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967909,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967909,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967909,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967909,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967909,10/17/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967909,10/15/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967909,10/15/2019,RTS ACADEMIC - COURT APPEARANCES
967909,10/15/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967909,10/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967909,10/2/2019,P.A. RECRUIT NCIC/III EXAM
967909,10/2/2019,RECRUIT TRAINING COMPUTER COURSE
967909,9/26/2019,FTS - CEW END USER CERTIFICATION
967909,9/26/2019,RTS ACADEMIC - ARREST PROCESSING
967909,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967909,9/24/2019,OFF DUTY PISTOL CERTIFIED
967909,9/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967909,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967909,9/23/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967909,9/20/2019,RTS ACADEMIC - ARREST PROCESSING
967909,9/19/2019,GROUND TACTICS
