taxid,date,name
949193,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949193,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949193,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
949193,1/30/2025,VEHICLE PURSUITS
949193,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949193,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
949193,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949193,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949193,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949193,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949193,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949193,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949193,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949193,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949193,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949193,10/7/2024,FAMILY BUILDING
949193,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949193,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949193,8/21/2024,RAPE IS RAPE
949193,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949193,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949193,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949193,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949193,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949193,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949193,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949193,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949193,5/8/2024,DRIVE SMART 2024
949193,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949193,4/5/2024,POLICING THE SUBWAY 2024
949193,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949193,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949193,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949193,1/22/2024,AUTISM SPECTRUM DISORDER
949193,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949193,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949193,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949193,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949193,11/25/2023,AUGMENTED REALITY FEATURE
949193,11/6/2023,ELDER ABUSE -2023 REFRESHER
949193,10/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949193,10/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949193,10/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949193,10/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949193,10/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949193,10/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949193,10/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949193,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949193,10/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949193,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949193,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949193,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
949193,10/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949193,10/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949193,10/30/2023,TRAFFIC COURT TESTIMONY VIDEO
949193,10/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949193,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
949193,10/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949193,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949193,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949193,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949193,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949193,5/15/2023,SRG - 2023 C01 - BICYCLE REFRESHER
949193,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949193,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949193,4/19/2023,SRG - RAPID MOBILIZATION
949193,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949193,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949193,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949193,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949193,3/27/2023,ESPER POLICY LIBRARY
949193,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949193,3/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
949193,3/8/2023,CLT-LEGAL ISSUES
949193,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949193,2/27/2023,SRG - 2023 C01 - FFO REFRESHER
949193,2/3/2023,SRG - 2023 C01 - CIRC REFRESHER
949193,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949193,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949193,1/25/2023,CLT-PROPERTY
949193,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949193,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949193,1/19/2023,NARCAN NASAL SPRAY TRAINING
949193,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949193,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949193,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949193,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949193,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
949193,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949193,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
949193,11/8/2022,LGBTQIA PLUS AWARENESS
949193,10/11/2022,SRG - RAPID MOBILIZATION
949193,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949193,9/30/2022,SRG - RAPID MOBILIZATION
949193,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949193,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949193,8/19/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
949193,7/13/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
949193,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949193,7/8/2022,VEHICLE SEIZURE FORM
949193,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949193,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949193,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949193,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949193,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949193,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949193,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949193,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949193,5/11/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949193,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949193,4/25/2022,SRG - RAPID MOBILIZATION
949193,1/26/2022,ILLEGAL EVICTIONS
949193,1/12/2022,FTS - CEW END USER CERTIFICATION
949193,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949193,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949193,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
949193,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949193,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949193,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949193,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
949193,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949193,9/27/2021,SRG - 2021 C02 - BICYCLE REFRESHER
949193,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949193,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949193,9/20/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949193,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949193,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949193,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949193,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949193,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949193,6/1/2021,SRG - RAPID MOBILIZATION
949193,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949193,5/11/2021,SRG - RAPID MOBILIZATION
949193,5/7/2021,SRG - 2021 REFRESHER- PART II
949193,4/20/2021,SRG - 2021 BICYCLE REFRESHER
949193,4/7/2021,SRG - 2021 REFRESHER - PART I
949193,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949193,3/9/2021,SRG - RAPID MOBILIZATION
949193,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949193,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949193,12/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949193,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949193,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949193,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949193,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
949193,8/25/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949193,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949193,5/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949193,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949193,5/13/2020,COVID-19: PREPAREDENESS
949193,5/13/2020,COVID-19: PROTECTIVE MASKS
949193,5/13/2020,NEW PERFORMANCE EVALUATION PROCESS
949193,5/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949193,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
949193,2/14/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
949193,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949193,2/4/2020,SRG - RAPID MOBILIZATION
949193,1/29/2020,SRG - RAPID MOBILIZATION (CIRC)
949193,1/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949193,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949193,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949193,12/30/2019,SRG - RAPID MOBILIZATION
949193,12/30/2019,SRG - RAPID MOBILIZATION (CIRC)
949193,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949193,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949193,12/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949193,12/12/2019,ACTIVITY LOG FOR IPHONE
949193,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949193,11/24/2019,FORCE POLICY UPDATE VIDEO
949193,11/13/2019,CRITICAL DECISION MAKING MODEL
949193,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949193,10/8/2019,MARIJUANA POLICY UPDATE
949193,10/8/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
949193,10/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
949193,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949193,9/13/2019,SRG - RESCUE TASK FORCE
949193,9/10/2019,FTS - CEW END USER CERTIFICATION
949193,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
949193,7/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949193,7/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949193,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949193,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949193,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949193,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949193,7/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949193,6/27/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
949193,6/22/2019,SRG - RESCUE TASK FORCE - LEVEL II
949193,6/12/2019,WORLDPRIDE NYC 2019
949193,6/3/2019,SRG - RAPID MOBILIZATION
949193,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949193,5/7/2019,SRG - RAPID MOBILIZATION
949193,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949193,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949193,4/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
949193,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949193,4/10/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
