taxid,date,name
967234,10/16/2020,CLT-PROCEDURAL OPERATIONS
967234,10/14/2020,CLT-INVESTIGATIONS
967234,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967234,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967234,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967234,10/1/2020,CLT-LEGAL ISSUES
967234,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
967234,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967234,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967234,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967234,9/23/2020,CLT-PROCEDURAL OPERATIONS
967234,9/22/2020,CLT-PROCEDURAL OPERATIONS
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967234,9/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967234,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967234,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967234,9/16/2020,CLT-INVESTIGATIONS
967234,9/15/2020,CLT-PROCEDURAL OPERATIONS
967234,9/7/2020,CLT-PROCEDURAL OPERATIONS
967234,9/4/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967234,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967234,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,7/30/2020,CLT-PROCEDURAL OPERATIONS
967234,7/24/2020,CLT-INVESTIGATIONS
967234,7/24/2020,CLT-PROCEDURAL OPERATIONS
967234,7/16/2020,CLT-PROCEDURAL OPERATIONS
967234,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967234,7/2/2020,CLT-LEGAL ISSUES
967234,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,7/1/2020,CLT-PROCEDURAL OPERATIONS
967234,6/18/2020,CLT-LEGAL ISSUES
967234,6/17/2020,CLT-PROCEDURAL OPERATIONS
967234,6/3/2020,CLT-PROCEDURAL OPERATIONS
967234,6/2/2020,CLT-LEGAL ISSUES
967234,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967234,5/5/2020,CLT-LEGAL ISSUES
967234,4/8/2020,CLT-PROCEDURAL OPERATIONS
967234,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,3/19/2020,CLT-PROCEDURAL OPERATIONS
967234,3/17/2020,CLT-PROCEDURAL OPERATIONS
967234,3/13/2020,CLT-PROCEDURAL OPERATIONS
967234,3/13/2020,NARCAN NASAL SPRAY TRAINING
967234,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,3/4/2020,CLT-INVESTIGATIONS
967234,3/3/2020,CLT-PROCEDURAL OPERATIONS
967234,2/19/2020,CLT-INVESTIGATIONS
967234,2/19/2020,CLT-PROCEDURAL OPERATIONS
967234,2/18/2020,CLT-LEGAL ISSUES
967234,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967234,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967234,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967234,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967234,1/27/2020,CLT-INVESTIGATIONS
967234,1/24/2020,CLT-PROCEDURAL OPERATIONS
967234,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967234,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967234,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967234,12/26/2019,ACTIVITY LOG FOR IPHONE
967234,12/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967234,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967234,12/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967234,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967234,12/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967234,12/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967234,12/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967234,12/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967234,12/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967234,12/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967234,12/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967234,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967234,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967234,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967234,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967234,12/18/2019,FORCE POLICY UPDATE VIDEO
967234,12/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967234,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967234,12/13/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
967234,12/12/2019,CLT-PROCEDURAL OPERATIONS
967234,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967234,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
967234,12/6/2019,CLT-PROCEDURAL OPERATIONS
967234,12/4/2019,CLT-ENFORCEMENT ACTIONS
967234,11/14/2019,CLT-PROCEDURAL OPERATIONS
967234,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967234,10/11/2019,CLT-PROCEDURAL OPERATIONS
967234,10/8/2019,CLT-PROCEDURAL OPERATIONS
967234,10/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967234,10/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967234,10/4/2019,CRITICAL DECISION MAKING MODEL
967234,10/4/2019,MARIJUANA POLICY UPDATE
967234,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967234,9/19/2019,CLT-PROCEDURAL OPERATIONS
967234,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967234,9/5/2019,CLT-PROCEDURAL OPERATIONS
967234,8/30/2019,CLT-DOCUMENTATION AND FORMS
967234,8/29/2019,CLT-PROCEDURAL OPERATIONS
967234,8/28/2019,CLT-PROCEDURAL OPERATIONS
967234,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,8/23/2019,CLT-DOCUMENTATION AND FORMS
967234,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967234,8/22/2019,CLT-ENFORCEMENT ACTIONS
967234,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967234,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,8/21/2019,CLT-PROCEDURAL OPERATIONS
967234,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
967234,8/20/2019,CLT-INVESTIGATIONS
967234,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967234,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967234,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967234,8/13/2019,CLT-SPECIAL POPULATIONS
967234,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967234,8/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967234,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967234,8/6/2019,PATROL- POLYCARBONATE SHIELD
967234,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967234,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967234,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967234,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967234,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967234,7/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967234,7/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967234,7/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967234,7/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967234,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967234,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967234,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967234,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967234,6/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967234,6/28/2019,WORLDPRIDE NYC 2019
967234,6/17/2019,NARCAN NASAL SPRAY TRAINING
967234,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967234,6/17/2019,RAISE THE AGE
967234,6/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967234,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967234,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967234,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967234,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967234,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967234,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967234,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967234,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967234,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967234,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967234,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967234,4/22/2019,VEHICLE STOP SOLUTIONS MODULE
967234,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967234,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967234,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967234,4/8/2019,GROUND TACTICS
967234,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967234,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967234,4/3/2019,PTTD WEAPONS DEFENSE
967234,3/29/2019,FTS - CEW END USER CERTIFICATION
967234,3/27/2019,OFF DUTY PISTOL CERTIFIED
967234,3/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967234,3/20/2019,PTTD EXPANDABLE BATON
967234,3/15/2019,P.A. RECRUIT NCIC/III EXAM
967234,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967234,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
967234,3/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967234,3/14/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967234,3/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967234,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967234,3/1/2019,BATON
967234,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967234,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967234,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967234,2/19/2019,FIRST AID WRITEN EXAM
967234,2/19/2019,PTTD WATER SAFETY
967234,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967234,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967234,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967234,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967234,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967234,2/1/2019,FRISKING AND HANDCUFFING
967234,1/29/2019,PTTD CPR PRACTICAL EXAM
967234,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967234,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967234,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967234,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967234,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967234,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967234,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967234,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967234,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967234,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967234,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967234,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967234,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967234,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967234,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934649,6/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934649,5/21/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
934649,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934649,5/3/2024,DRIVE SMART 2024
934649,4/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934649,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934649,4/5/2024,POLICING THE SUBWAY 2024
934649,3/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934649,3/14/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
934649,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
934649,3/14/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
934649,3/14/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
934649,3/14/2024,MOSSBERG CERTIFIED (ESU REQUAL)
934649,3/14/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
934649,3/14/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
934649,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
934649,2/28/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934649,1/26/2024,AUTISM SPECTRUM DISORDER
934649,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934649,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934649,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934649,12/10/2023,AUGMENTED REALITY FEATURE
934649,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934649,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
934649,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934649,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
934649,6/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934649,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934649,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934649,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934649,5/2/2023,ESPER POLICY LIBRARY
934649,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934649,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934649,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934649,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934649,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934649,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
