taxid,date,name
946702,10/16/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
946702,9/19/2019,CLT-PROCEDURAL OPERATIONS
946702,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
946702,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946702,8/25/2019,NARCAN NASAL SPRAY TRAINING
946702,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
946702,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946702,7/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946702,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946702,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946702,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946702,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946702,7/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946702,7/2/2019,CLT-INFORMATION TECHNOLOGY
946702,7/2/2019,CLT-SPECIAL POPULATIONS
946702,7/1/2019,CLT-DOCUMENTATION AND FORMS
946702,6/26/2019,CLT-SPECIAL POPULATIONS
946702,6/18/2019,WORLDPRIDE NYC 2019
946702,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946702,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946702,5/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946702,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946702,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946702,5/16/2019,CLT-ENFORCEMENT ACTIONS
946702,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946702,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946702,5/2/2019,CLT-SPECIAL POPULATIONS
946702,4/24/2019,CLT-SPECIAL POPULATIONS
946702,3/28/2019,CLT-SPECIAL POPULATIONS
946702,3/15/2019,CLT-SPECIAL POPULATIONS
946702,3/14/2019,CLT-SPECIAL POPULATIONS
946702,3/12/2019,CLT-PROCEDURAL OPERATIONS
946702,3/11/2019,CLT-SPECIAL POPULATIONS
946702,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946702,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946702,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
946702,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946702,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946702,2/26/2019,CLT-PROCEDURAL OPERATIONS
946702,2/26/2019,CLT-SPECIAL POPULATIONS
946702,2/19/2019,CLT-SPECIAL POPULATIONS
946702,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946702,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946702,2/1/2019,CLT-SPECIAL POPULATIONS
946702,1/21/2019,DYNAMICS 311 - THE NEW 311
946702,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946702,1/7/2019,TEXT TO 911 - INTRODUCTION
946702,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946702,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946702,12/18/2018,CLT-SPECIAL POPULATIONS
946702,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946702,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946702,12/7/2018,CLT-DOCUMENTATION AND FORMS
946702,12/7/2018,CLT-INFORMATION TECHNOLOGY
946702,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946702,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946702,11/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946702,11/9/2018,CLT-PROCEDURAL OPERATIONS
946702,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
946702,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946702,10/23/2018,CLT-DOCUMENTATION AND FORMS
946702,10/22/2018,CLT-SPECIAL POPULATIONS
946702,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946702,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946702,10/11/2018,CLT-DOCUMENTATION AND FORMS
946702,10/8/2018,CLT-PROCEDURAL OPERATIONS
946702,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946702,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946702,9/25/2018,CLT-DOCUMENTATION AND FORMS
946702,9/24/2018,CLT-DOCUMENTATION AND FORMS
946702,9/19/2018,RAISE THE AGE
946702,9/18/2018,CLT-PROCEDURAL OPERATIONS
946702,9/11/2018,CLT-ENFORCEMENT ACTIONS
946702,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946702,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
946702,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946702,7/31/2018,CLT-DOCUMENTATION AND FORMS
946702,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946702,7/26/2018,CLT-DOCUMENTATION AND FORMS
946702,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946702,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946702,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946702,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946702,6/28/2018,CLT-PROCEDURAL OPERATIONS
946702,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946702,6/20/2018,CLT-DOCUMENTATION AND FORMS
946702,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946702,6/18/2018,CLT-DOCUMENTATION AND FORMS
946702,6/12/2018,CLT-DOCUMENTATION AND FORMS
946702,6/5/2018,CLT-DOCUMENTATION AND FORMS
946702,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946702,5/22/2018,CLT-LEGAL ISSUES
946702,5/9/2018,CLT-DOCUMENTATION AND FORMS
946702,5/8/2018,CLT-LEGAL ISSUES
946702,4/25/2018,CLT-DOCUMENTATION AND FORMS
946702,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946702,4/5/2018,CLT-LEGAL ISSUES
946702,4/4/2018,CLT-LEGAL ISSUES
946702,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946702,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946702,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946702,2/28/2018,CLT-PROCEDURAL OPERATIONS
946702,2/16/2018,CLT-PROCEDURAL OPERATIONS
946702,2/13/2018,CLT-PROCEDURAL OPERATIONS
946702,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946702,12/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946702,11/15/2017,NARCAN NASAL SPRAY TRAINING
946702,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
946702,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
946702,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946702,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946702,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946702,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946702,9/13/2017,PATROL- POLYCARBONATE SHIELD
946702,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946702,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946702,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946702,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946702,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946702,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946702,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946702,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946702,5/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946702,4/26/2017,CRIMINAL INVESTIGATORS COURSE
946702,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946702,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946702,11/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946702,10/28/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
946702,10/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946702,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946702,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946702,8/12/2016,FTS - ANNUAL CEW RECERTIFICATION
946702,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946702,6/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946702,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946702,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946702,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946702,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946702,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946702,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946702,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946702,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946702,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946702,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946702,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946702,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946702,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946702,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946702,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946702,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946702,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946702,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946702,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946702,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946702,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946702,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946702,4/24/2015,COGNOS – INTRODUCTORY LEVEL COURSE
946702,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946702,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
946702,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946702,8/18/2014,LESS LETHAL TRAINING (X26 TASER)
946702,8/14/2014,COMMAND POST OPERATIONS COURSE
946702,8/11/2014,CIMS ICS 300
946702,8/8/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946702,11/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946702,10/4/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946702,10/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946702,12/28/2008,COBRA - COHORT TRAINING
946702,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946702,7/8/2008,FOUR WHEEL DRIVE TRAINING
946702,,FOUR WHEEL DRIVE TRAINING
946702,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946702,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952084,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952084,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952084,6/25/2025,2025 BWC PROFICIENCY TRAINING
952084,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952084,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952084,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952084,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952084,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952084,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
952084,1/25/2025,VEHICLE PURSUITS
952084,1/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
952084,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952084,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952084,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952084,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952084,12/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952084,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952084,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952084,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
952084,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952084,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952084,9/24/2024,CLT-PROCEDURAL OPERATIONS
952084,9/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952084,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952084,8/22/2024,CLT-PROCEDURAL OPERATIONS
952084,8/22/2024,RAPE IS RAPE
952084,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952084,8/20/2024,CLT-PROCEDURAL OPERATIONS
952084,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952084,7/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952084,5/14/2024,DRIVE SMART 2024
952084,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952084,4/20/2024,POLICING THE SUBWAY 2024
952084,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952084,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952084,1/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952084,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952084,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952084,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
952084,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952084,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
952084,11/22/2023,AUGMENTED REALITY FEATURE
952084,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952084,9/19/2023,CITYTIME TRAINING FOR SUPERVISORS
952084,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952084,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952084,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952084,6/9/2023,INTERNAL INVESTIGATORS COURSE
952084,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952084,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952084,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952084,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952084,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952084,2/23/2023,LGBTQIA PLUS AWARENESS
952084,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
952084,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952084,1/11/2023,INTERNAL INVESTIGATORS COURSE
952084,12/29/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952084,12/29/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952084,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952084,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952084,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952084,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952084,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952084,8/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952084,8/27/2022,VEHICLE SEIZURE FORM
952084,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952084,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
952084,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
952084,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952084,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952084,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952084,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
