taxid,date,name
967612,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967612,11/24/2021,CLT-PROCEDURAL OPERATIONS
967612,11/2/2021,CLT-PROCEDURAL OPERATIONS
967612,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967612,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967612,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
967612,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967612,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967612,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967612,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967612,9/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
967612,9/1/2021,CLT-LEGAL ISSUES
967612,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967612,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967612,7/6/2021,CLT-PROCEDURAL OPERATIONS
967612,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967612,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967612,6/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967612,6/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967612,5/26/2021,CLT-INFORMATION TECHNOLOGY
967612,5/26/2021,CLT-PROCEDURAL OPERATIONS
967612,5/25/2021,CLT-DOCUMENTATION AND FORMS
967612,5/25/2021,CLT-ENFORCEMENT ACTIONS
967612,5/25/2021,CLT-PROCEDURAL OPERATIONS
967612,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967612,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967612,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
967612,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967612,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
967612,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967612,4/19/2021,CLT-PROCEDURAL OPERATIONS
967612,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967612,3/31/2021,CLT-PROCEDURAL OPERATIONS
967612,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967612,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967612,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967612,2/10/2021,CLT-ENFORCEMENT ACTIONS
967612,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967612,2/1/2021,CLT-PROCEDURAL OPERATIONS
967612,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967612,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967612,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967612,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967612,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967612,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967612,1/14/2021,CLT-PROCEDURAL OPERATIONS
967612,1/13/2021,CLT-PROCEDURAL OPERATIONS
967612,1/6/2021,CLT-PROCEDURAL OPERATIONS
967612,12/22/2020,CLT-PROCEDURAL OPERATIONS
967612,12/9/2020,CLT-PROCEDURAL OPERATIONS
967612,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967612,12/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967612,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967612,11/3/2020,CLT-PROCEDURAL OPERATIONS
967612,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
967612,9/25/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967612,9/22/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967612,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967612,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967612,9/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967612,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967612,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967612,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967612,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967612,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967612,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967612,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967612,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967612,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967612,5/11/2020,COVID-19: PREPAREDENESS
967612,5/11/2020,COVID-19: PROTECTIVE MASKS
967612,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967612,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967612,4/29/2020,AXON CASES 2.0
967612,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967612,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967612,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967612,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967612,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967612,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967612,2/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967612,2/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967612,1/17/2020,CLT-PROCEDURAL OPERATIONS
967612,1/16/2020,CLT-DOCUMENTATION AND FORMS
967612,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967612,1/14/2020,CLT-PROCEDURAL OPERATIONS
967612,1/7/2020,CLT-PROCEDURAL OPERATIONS
967612,1/3/2020,CLT-PROCEDURAL OPERATIONS
967612,1/1/2020,CLT-PROCEDURAL OPERATIONS
967612,12/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967612,12/27/2019,CLT-DOCUMENTATION AND FORMS
967612,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967612,12/19/2019,ACTIVITY LOG FOR IPHONE
967612,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967612,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967612,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967612,12/11/2019,CLT-PROCEDURAL OPERATIONS
967612,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967612,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967612,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967612,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
967612,11/18/2019,CLT-PROCEDURAL OPERATIONS
967612,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967612,10/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967612,10/16/2019,RTS ACADEMIC - AIDED AND MISSING
967612,10/16/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967612,10/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967612,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967612,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967612,10/11/2019,PRISONER ESCAPE WARNING SIGNS
967612,10/8/2019,CRITICAL DECISION MAKING MODEL
967612,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967612,10/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967612,10/8/2019,FORCE POLICY UPDATE VIDEO
967612,10/8/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967612,9/30/2019,NARCAN NASAL SPRAY TRAINING
967612,9/30/2019,NEW PERFORMANCE EVALUATION PROCESS
967612,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967612,9/20/2019,PTTD WATER SAFETY
967612,9/19/2019,MARIJUANA POLICY UPDATE
967612,9/19/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967612,9/19/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967612,9/19/2019,RTS ACADEMIC - DRUG OFFENSES
967612,9/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967612,9/18/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967612,9/18/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967612,9/18/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967612,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967612,9/16/2019,GROUND TACTICS
967612,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967612,9/11/2019,RTS ACADEMIC - SUMMONSES
967612,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967612,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967612,8/28/2019,CLT-DOCUMENTATION AND FORMS
967612,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967612,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967612,8/12/2019,RAISE THE AGE
967612,8/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967612,8/12/2019,WORLDPRIDE NYC 2019
967612,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967612,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967612,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967612,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967612,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967612,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967612,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967612,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967612,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967612,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967612,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967612,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967612,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967612,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967612,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967612,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967612,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967612,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967612,7/30/2019,VEHICLE STOP SOLUTIONS MODULE
967612,7/29/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967612,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967612,7/24/2019,GROUND TACTICS
967612,7/15/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967612,7/5/2019,FTS - CEW END USER CERTIFICATION
967612,7/2/2019,OFF DUTY PISTOL CERTIFIED
967612,7/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967612,6/28/2019,PTTD WEAPONS DEFENSE
967612,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967612,6/14/2019,PTTD EXPANDABLE BATON
967612,6/13/2019,P.A. RECRUIT NCIC/III EXAM
967612,6/13/2019,RECRUIT TRAINING COMPUTER COURSE
967612,6/12/2019,FIRST AID WRITEN EXAM
967612,6/7/2019,BATON
967612,6/6/2019,RTS ACADEMIC - USE OF FORCE
967612,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967612,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967612,5/31/2019,RTS ACADEMIC - DISCRETION
967612,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967612,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967612,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967612,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967612,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967612,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967612,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967612,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967612,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967612,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967612,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967612,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967612,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967612,5/24/2019,FRISKING AND HANDCUFFING
967612,5/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967612,5/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967612,5/20/2019,PTTD CPR PRACTICAL EXAM
967612,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967612,5/14/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967612,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967612,5/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967612,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967612,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967612,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967612,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967612,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967612,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967612,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967612,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967612,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967612,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967612,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967612,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967612,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967612,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967612,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967612,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
930752,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
930752,9/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930752,9/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930752,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930752,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930752,7/16/2025,PATROL TACTICS
930752,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
930752,1/30/2025,VEHICLE PURSUITS
930752,1/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
930752,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930752,1/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
930752,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930752,1/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930752,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930752,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930752,1/15/2025,DRIVE SMART 2024
930752,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
930752,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930752,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930752,1/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930752,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930752,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930752,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930752,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
930752,11/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930752,11/1/2024,FAMILY BUILDING
930752,11/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930752,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930752,11/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930752,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930752,9/10/2024,RAPE IS RAPE
930752,8/26/2024,BASIC INVESTIGATOR COURSE
930752,8/13/2024,CLT-PROFESSIONAL DEVELOPMENT
930752,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930752,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930752,6/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930752,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930752,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930752,4/17/2024,POLICING THE SUBWAY 2024
930752,2/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930752,2/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930752,2/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930752,2/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930752,2/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930752,2/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930752,2/9/2024,NEW PERFORMANCE EVALUATION PROCESS
930752,2/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930752,2/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
930752,2/5/2024,COVID-19: PROTECTIVE MASKS
930752,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930752,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930752,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930752,2/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930752,2/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
930752,2/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
