taxid,date,name
963549,8/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963549,8/3/2021,COVID-19: PROTECTIVE MASKS
963549,8/3/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963549,8/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963549,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
963549,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963549,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963549,8/3/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963549,8/3/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963549,7/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963549,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963549,6/24/2021,CLT-ENFORCEMENT ACTIONS
963549,6/3/2021,CLT-DOCUMENTATION AND FORMS
963549,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,4/16/2021,CLT-DOCUMENTATION AND FORMS
963549,3/11/2021,CLT-PROCEDURAL OPERATIONS
963549,3/10/2021,CLT-DOCUMENTATION AND FORMS
963549,3/4/2021,CLT-DOCUMENTATION AND FORMS
963549,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,2/24/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963549,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963549,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963549,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963549,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963549,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963549,2/8/2021,CLT-DOCUMENTATION AND FORMS
963549,2/8/2021,CLT-LEGAL ISSUES
963549,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963549,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963549,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963549,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963549,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,12/28/2020,CLT-COMMUNITY ENGAGEMENT
963549,12/28/2020,CLT-LEGAL ISSUES
963549,12/27/2020,CLT-COMMUNITY ENGAGEMENT
963549,12/27/2020,CLT-LEGAL ISSUES
963549,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963549,12/20/2020,CLT-COMMUNITY ENGAGEMENT
963549,12/17/2020,CLT-COMMUNITY ENGAGEMENT
963549,12/10/2020,CLT-LEGAL ISSUES
963549,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,11/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963549,11/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963549,11/12/2020,CLT-ENFORCEMENT ACTIONS
963549,11/11/2020,CLT-DOCUMENTATION AND FORMS
963549,10/27/2020,CLT-DOCUMENTATION AND FORMS
963549,10/26/2020,CLT-DOCUMENTATION AND FORMS
963549,10/22/2020,CLT-DOCUMENTATION AND FORMS
963549,10/13/2020,CLT-ENFORCEMENT ACTIONS
963549,10/7/2020,CLT-ENFORCEMENT ACTIONS
963549,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963549,9/6/2020,CLT-LEGAL ISSUES
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963549,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963549,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963549,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963549,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963549,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963549,7/22/2020,CLT-PROCEDURAL OPERATIONS
963549,7/8/2020,CLT-LEGAL ISSUES
963549,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963549,7/1/2020,CLT-LEGAL ISSUES
963549,6/22/2020,CLT-ENFORCEMENT ACTIONS
963549,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963549,2/29/2020,CLT-INVESTIGATIONS
963549,2/25/2020,CLT-DOCUMENTATION AND FORMS
963549,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963549,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,1/29/2020,CLT-SPECIAL POPULATIONS
963549,1/28/2020,CLT-SPECIAL POPULATIONS
963549,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963549,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963549,12/19/2019,CLT-COMMUNITY ENGAGEMENT
963549,12/12/2019,ACTIVITY LOG FOR IPHONE
963549,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963549,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963549,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963549,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963549,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963549,12/11/2019,CLT-INFORMATION TECHNOLOGY
963549,12/11/2019,CLT-INVESTIGATIONS
963549,12/10/2019,CLT-PROCEDURAL OPERATIONS
963549,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963549,12/4/2019,CLT-INFORMATION TECHNOLOGY
963549,12/4/2019,CLT-PROCEDURAL OPERATIONS
963549,11/26/2019,CLT-INFORMATION TECHNOLOGY
963549,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963549,11/26/2019,CLT-SPECIAL POPULATIONS
963549,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963549,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963549,11/20/2019,CLT-SPECIAL POPULATIONS
963549,11/19/2019,CLT-LEGAL ISSUES
963549,11/19/2019,CLT-PROCEDURAL OPERATIONS
963549,11/19/2019,CLT-SPECIAL POPULATIONS
963549,11/13/2019,CLT-LEGAL ISSUES
963549,11/13/2019,CLT-PROCEDURAL OPERATIONS
963549,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963549,11/13/2019,PRISONER ESCAPE WARNING SIGNS
963549,11/12/2019,CLT-LEGAL ISSUES
963549,11/12/2019,CLT-PROCEDURAL OPERATIONS
963549,11/11/2019,CLT-DOCUMENTATION AND FORMS
963549,11/11/2019,CLT-PROCEDURAL OPERATIONS
963549,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963549,11/6/2019,CRITICAL DECISION MAKING MODEL
963549,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963549,11/6/2019,FORCE POLICY UPDATE VIDEO
963549,11/6/2019,MARIJUANA POLICY UPDATE
963549,11/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963549,11/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
963549,11/4/2019,CLT-LEGAL ISSUES
963549,10/23/2019,VIPER CCTV TRAINING COURSE
963549,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
963549,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963549,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963549,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963549,7/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963549,7/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963549,7/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963549,7/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963549,7/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963549,7/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963549,7/2/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963549,7/2/2019,NEW PERFORMANCE EVALUATION PROCESS
963549,7/2/2019,PATROL- POLYCARBONATE SHIELD
963549,7/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963549,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963549,7/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963549,6/27/2019,CLT-PROCEDURAL OPERATIONS
963549,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963549,6/17/2019,WORLDPRIDE NYC 2019
963549,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
963549,6/13/2019,CLT-SPECIAL POPULATIONS
963549,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963549,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
963549,6/12/2019,CLT-SPECIAL POPULATIONS
963549,6/10/2019,CLT-PROCEDURAL OPERATIONS
963549,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963549,6/7/2019,CLT-PROCEDURAL OPERATIONS
963549,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963549,6/6/2019,CLT-ENFORCEMENT ACTIONS
963549,6/6/2019,CLT-LEGAL ISSUES
963549,6/6/2019,CLT-PROPERTY
963549,5/23/2019,CLT-SPECIAL POPULATIONS
963549,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,5/22/2019,CLT-SPECIAL POPULATIONS
963549,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963549,5/17/2019,CLT-DOCUMENTATION AND FORMS
963549,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963549,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963549,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963549,5/13/2019,CLT-DOCUMENTATION AND FORMS
963549,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963549,5/7/2019,CLT-DOCUMENTATION AND FORMS
963549,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963549,5/2/2019,CLT-INFORMATION TECHNOLOGY
963549,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963549,5/1/2019,CLT-DOCUMENTATION AND FORMS
963549,4/29/2019,CLT-DOCUMENTATION AND FORMS
963549,4/25/2019,CLT-ENFORCEMENT ACTIONS
963549,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963549,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963549,4/23/2019,CLT-ENFORCEMENT ACTIONS
963549,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963549,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963549,4/19/2019,CLT-ENFORCEMENT ACTIONS
963549,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963549,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963549,4/15/2019,CLT-ENFORCEMENT ACTIONS
963549,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963549,4/1/2019,CLT-DOCUMENTATION AND FORMS
963549,3/28/2019,CLT-DOCUMENTATION AND FORMS
963549,3/22/2019,CLT-ENFORCEMENT ACTIONS
963549,3/22/2019,CLT-INVESTIGATIONS
963549,3/22/2019,CLT-PROPERTY
963549,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,3/15/2019,CLT-DOCUMENTATION AND FORMS
963549,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963549,3/12/2019,CLT-DOCUMENTATION AND FORMS
963549,3/12/2019,CLT-PROCEDURAL OPERATIONS
963549,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963549,3/8/2019,CLT-DOCUMENTATION AND FORMS
963549,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,3/7/2019,CLT-PROCEDURAL OPERATIONS
963549,3/6/2019,CLT-PROCEDURAL OPERATIONS
963549,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
963549,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963549,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963549,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963549,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963549,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
