taxid,date,name
951448,11/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951448,11/10/2017,NARCAN NASAL SPRAY TRAINING
951448,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951448,9/26/2017,PATROL- POLYCARBONATE SHIELD
951448,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951448,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951448,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951448,11/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951448,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951448,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951448,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951448,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951448,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951448,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951448,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951448,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951448,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951448,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951448,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951448,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951448,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951448,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951448,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951448,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951448,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951448,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951448,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951448,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951448,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951448,9/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951448,9/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951448,9/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951448,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951448,5/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951448,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
951448,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951448,11/18/2014,FINEST SYSTEM TRAINING
951448,11/17/2014,REINSTATEMENT TRAINING COMPUTER COURSE
951448,5/14/2014,COBRA - COHORT TRAINING
951448,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951448,12/12/2011,COBRA - COHORT TRAINING
951448,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951448,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951448,7/6/2011,FOUR WHEEL DRIVE TRAINING
951448,,FOUR WHEEL DRIVE TRAINING
951448,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951448,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949806,10/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
949806,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949806,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949806,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949806,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949806,7/16/2025,PATROL TACTICS
949806,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949806,6/22/2025,2025 BWC PROFICIENCY TRAINING
949806,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949806,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949806,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949806,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
949806,5/5/2025,CRIMINAL INVESTIGATORS COURSE
949806,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949806,1/22/2025,VEHICLE PURSUITS
949806,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949806,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949806,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949806,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949806,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949806,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949806,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949806,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949806,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949806,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949806,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
949806,10/7/2024,FAMILY BUILDING
949806,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949806,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949806,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949806,8/20/2024,DRIVE SMART 2024
949806,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949806,8/19/2024,RAPE IS RAPE
949806,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949806,8/14/2024,DIGNITARY PROTECTION COURSE
949806,7/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949806,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949806,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949806,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949806,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949806,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949806,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949806,4/8/2024,POLICING THE SUBWAY 2024
949806,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949806,3/14/2024,PROFESSIONAL DEVELOPMENT - OUTLOOK 2016 - PART 2
949806,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949806,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949806,1/22/2024,AUTISM SPECTRUM DISORDER
949806,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949806,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949806,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949806,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949806,11/20/2023,AUGMENTED REALITY FEATURE
949806,11/7/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949806,11/7/2023,ELDER ABUSE -2023 REFRESHER
949806,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949806,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
949806,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
949806,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949806,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949806,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949806,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949806,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949806,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
949806,6/9/2023,INTERNAL INVESTIGATORS COURSE
949806,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949806,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949806,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949806,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949806,3/20/2023,ESPER POLICY LIBRARY
949806,3/7/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
949806,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949806,2/21/2023,PROFESSIONAL DEVELOPMENT - OUTLOOK 2016 - PART 2
949806,2/17/2023,PROFESSIONAL DEVELOPMENT - OUTLOOK 2016 - PART 1
949806,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949806,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949806,2/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
949806,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949806,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949806,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949806,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949806,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949806,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
949806,11/23/2022,LGBTQIA PLUS AWARENESS
949806,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949806,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949806,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
949806,8/29/2022,VEHICLE SEIZURE FORM
949806,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949806,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949806,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949806,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949806,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949806,6/29/2022,PROHIBITED METHODS OF RESTRAINT
949806,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949806,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949806,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949806,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949806,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949806,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
949806,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949806,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949806,2/3/2022,ILLEGAL EVICTIONS
949806,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949806,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949806,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949806,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949806,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949806,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949806,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
949806,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949806,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949806,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949806,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949806,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949806,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949806,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949806,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949806,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
949806,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949806,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
949806,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949806,3/25/2021,CLT-PROCEDURAL OPERATIONS
949806,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949806,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949806,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949806,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
949806,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949806,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949806,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949806,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949806,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949806,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949806,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949806,5/19/2020,COVID-19: PREPAREDENESS
949806,5/19/2020,COVID-19: PROTECTIVE MASKS
949806,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949806,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949806,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949806,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949806,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949806,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949806,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949806,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949806,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949806,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949806,12/27/2019,ACTIVITY LOG FOR IPHONE
949806,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949806,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949806,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949806,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949806,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
949806,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949806,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949806,11/15/2019,FORCE POLICY UPDATE VIDEO
949806,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949806,10/8/2019,CLT-INVESTIGATIONS
949806,10/4/2019,CRITICAL DECISION MAKING MODEL
949806,10/4/2019,MARIJUANA POLICY UPDATE
949806,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949806,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949806,9/5/2019,CLT-SPECIAL POPULATIONS
949806,9/2/2019,CLT-ENFORCEMENT ACTIONS
949806,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949806,8/27/2019,CLT-SPECIAL POPULATIONS
949806,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
949806,8/20/2019,CLT-DOCUMENTATION AND FORMS
949806,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
949806,8/16/2019,CLT-ENFORCEMENT ACTIONS
949806,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
949806,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949806,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949806,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949806,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949806,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949806,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949806,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949806,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949806,7/16/2019,CLT-ENFORCEMENT ACTIONS
949806,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949806,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949806,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949806,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949806,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949806,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949806,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949806,6/24/2019,CLT-SPECIAL POPULATIONS
949806,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949806,6/17/2019,CLT-PROCEDURAL OPERATIONS
949806,6/17/2019,WORLDPRIDE NYC 2019
949806,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949806,5/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949806,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949806,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949806,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949806,5/22/2019,CLT-PROCEDURAL OPERATIONS
949806,5/20/2019,CLT-DOCUMENTATION AND FORMS
949806,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949806,5/13/2019,CLT-DOCUMENTATION AND FORMS
949806,5/6/2019,CLT-ENFORCEMENT ACTIONS
949806,5/6/2019,CLT-SPECIAL POPULATIONS
949806,4/30/2019,CLT-PROPERTY
949806,4/24/2019,CLT-ENFORCEMENT ACTIONS
949806,4/18/2019,CLT-PROCEDURAL OPERATIONS
949806,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949806,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949806,4/11/2019,CLT-ENFORCEMENT ACTIONS
949806,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
949806,4/10/2019,CLT-ENFORCEMENT ACTIONS
949806,4/5/2019,CLT-ENFORCEMENT ACTIONS
949806,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949806,4/2/2019,CLT-SPECIAL POPULATIONS
949806,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949806,3/26/2019,FTS - CEW END USER CERTIFICATION
949806,3/26/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949806,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949806,3/18/2019,CLT-ENFORCEMENT ACTIONS
949806,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949806,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949806,3/12/2019,CLT-SPECIAL POPULATIONS
949806,3/11/2019,CLT-PROPERTY
949806,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949806,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949806,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949806,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949806,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
