taxid,date,name
947156,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
947156,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947156,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
947156,3/7/2024,CLT-ENFORCEMENT ACTIONS
947156,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
947156,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
947156,3/4/2024,CLT-ENFORCEMENT ACTIONS
947156,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947156,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
947156,2/27/2024,CLT-PROCEDURAL OPERATIONS
947156,2/26/2024,CLT-PROCEDURAL OPERATIONS
947156,2/14/2024,CLT-PROCEDURAL OPERATIONS
947156,2/13/2024,CLT-DOCUMENTATION AND FORMS
947156,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
947156,2/13/2024,CLT-PROCEDURAL OPERATIONS
947156,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
947156,1/29/2024,CLT-SPECIAL POPULATIONS
947156,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947156,1/20/2024,AUTISM SPECTRUM DISORDER
947156,1/7/2024,CLT-PROCEDURAL OPERATIONS
947156,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947156,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947156,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947156,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947156,12/21/2023,CLT-PROCEDURAL OPERATIONS
947156,12/19/2023,CLT-PROCEDURAL OPERATIONS
947156,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947156,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947156,12/7/2023,CLT-PROCEDURAL OPERATIONS
947156,11/28/2023,CLT-PROCEDURAL OPERATIONS
947156,11/27/2023,CLT-PROCEDURAL OPERATIONS
947156,11/20/2023,2023 TASER X26P RE-QUALIFICATION
947156,11/20/2023,CLT-PROCEDURAL OPERATIONS
947156,11/20/2023,CLT-SPECIAL POPULATIONS
947156,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,11/16/2023,CLT-SPECIAL POPULATIONS
947156,11/15/2023,CLT-DOCUMENTATION AND FORMS
947156,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947156,11/13/2023,CLT-DOCUMENTATION AND FORMS
947156,11/13/2023,CLT-SPECIAL POPULATIONS
947156,11/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,11/11/2023,ELDER ABUSE -2023 REFRESHER
947156,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947156,11/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947156,11/7/2023,CLT-SPECIAL POPULATIONS
947156,10/31/2023,CLT-DOCUMENTATION AND FORMS
947156,10/31/2023,CLT-PROCEDURAL OPERATIONS
947156,10/31/2023,CLT-SPECIAL POPULATIONS
947156,10/29/2023,CLT-INFORMATION TECHNOLOGY
947156,10/24/2023,CLT-PROCEDURAL OPERATIONS
947156,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947156,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
947156,10/17/2023,CLT-SPECIAL POPULATIONS
947156,10/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947156,10/10/2023,CLT-SPECIAL POPULATIONS
947156,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947156,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947156,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
947156,10/7/2023,CLT-INFORMATION TECHNOLOGY
947156,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947156,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947156,8/24/2023,CLT-PROCEDURAL OPERATIONS
947156,8/23/2023,CLT-PROCEDURAL OPERATIONS
947156,8/17/2023,AUGMENTED REALITY FEATURE
947156,8/17/2023,CLT-PROCEDURAL OPERATIONS
947156,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947156,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947156,8/8/2023,CLT-PROCEDURAL OPERATIONS
947156,8/3/2023,CLT-LEGAL ISSUES
947156,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
947156,7/31/2023,CLT-LEGAL ISSUES
947156,7/27/2023,CLT-PROCEDURAL OPERATIONS
947156,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947156,7/18/2023,CLT-PROCEDURAL OPERATIONS
947156,7/15/2023,CLT-PROCEDURAL OPERATIONS
947156,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
947156,7/4/2023,CLT-ENFORCEMENT ACTIONS
947156,7/3/2023,CLT-ENFORCEMENT ACTIONS
947156,7/3/2023,CLT-SPECIAL POPULATIONS
947156,6/26/2023,CLT-SPECIAL POPULATIONS
947156,6/25/2023,CLT-SPECIAL POPULATIONS
947156,6/15/2023,CLT-PROCEDURAL OPERATIONS
947156,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947156,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947156,5/27/2023,CLT-PROCEDURAL OPERATIONS
947156,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947156,5/23/2023,CLT-PROCEDURAL OPERATIONS
947156,5/9/2023,CLT-SPECIAL POPULATIONS
947156,5/8/2023,CLT-SPECIAL POPULATIONS
947156,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947156,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947156,5/2/2023,CLT-PROCEDURAL OPERATIONS
947156,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947156,4/26/2023,CLT-DOCUMENTATION AND FORMS
947156,4/25/2023,CLT-DOCUMENTATION AND FORMS
947156,4/25/2023,CLT-SPECIAL POPULATIONS
947156,4/12/2023,CLT-PROCEDURAL OPERATIONS
947156,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947156,4/10/2023,CLT-PROCEDURAL OPERATIONS
947156,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,4/4/2023,CLT-PROCEDURAL OPERATIONS
947156,4/4/2023,ESPER POLICY LIBRARY
947156,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947156,3/19/2023,CLT-PROCEDURAL OPERATIONS
947156,3/18/2023,CLT-DOCUMENTATION AND FORMS
947156,3/11/2023,CLT-INFORMATION TECHNOLOGY
947156,3/11/2023,CLT-LEGAL ISSUES
947156,3/4/2023,CLT-DOCUMENTATION AND FORMS
947156,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,2/26/2023,CLT-SPECIAL POPULATIONS
947156,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947156,2/19/2023,CLT-PROFESSIONAL DEVELOPMENT
947156,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,2/15/2023,CLT-DOCUMENTATION AND FORMS
947156,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947156,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947156,2/4/2023,CLT-BWC POLICY UPDATES
947156,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
947156,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
947156,2/1/2023,CLT-SPECIAL POPULATIONS
947156,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947156,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947156,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947156,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947156,1/24/2023,CLT-PROPERTY
947156,1/23/2023,CLT-SPECIAL POPULATIONS
947156,1/20/2023,CLT-PROCEDURAL OPERATIONS
947156,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947156,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947156,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947156,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947156,1/19/2023,CLT-DOCUMENTATION AND FORMS
947156,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947156,1/18/2023,CLT-PROCEDURAL OPERATIONS
947156,1/18/2023,CLT-SPECIAL POPULATIONS
947156,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947156,12/28/2022,CLT-SPECIAL POPULATIONS
947156,12/28/2022,SERGEANTS DEVELOPMENT COURSE
947156,12/14/2022,CLT-PROCEDURAL OPERATIONS
947156,12/13/2022,CLT-SPECIAL POPULATIONS
947156,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947156,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
947156,12/8/2022,CLT-SPECIAL POPULATIONS
947156,12/6/2022,CLT-PROCEDURAL OPERATIONS
947156,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947156,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947156,11/23/2022,CLT-SPECIAL POPULATIONS
947156,11/20/2022,CLT-PROCEDURAL OPERATIONS
947156,11/17/2022,CLT-PROCEDURAL OPERATIONS
947156,11/17/2022,CLT-SPECIAL POPULATIONS
947156,11/2/2022,LGBTQIA PLUS AWARENESS
947156,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
947156,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947156,10/25/2022,CLT-SPECIAL POPULATIONS
947156,10/11/2022,CLT-PROCEDURAL OPERATIONS
947156,10/11/2022,CLT-SPECIAL POPULATIONS
947156,10/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947156,10/5/2022,CLT-PROCEDURAL OPERATIONS
947156,10/5/2022,CLT-SPECIAL POPULATIONS
947156,10/4/2022,CLT-PROCEDURAL OPERATIONS
947156,9/28/2022,CLT-LEGAL ISSUES
947156,9/28/2022,CLT-SPECIAL POPULATIONS
947156,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,9/26/2022,CLT-SPECIAL POPULATIONS
947156,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
947156,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947156,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,9/14/2022,CLT-SPECIAL POPULATIONS
947156,9/11/2022,CLT-ENFORCEMENT ACTIONS
947156,9/11/2022,CLT-SPECIAL POPULATIONS
947156,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947156,8/27/2022,CLT-PROCEDURAL OPERATIONS
947156,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
947156,8/11/2022,CLT-SPECIAL POPULATIONS
947156,8/8/2022,CLT-SPECIAL POPULATIONS
947156,8/6/2022,VEHICLE SEIZURE FORM
947156,7/28/2022,CLT-SPECIAL POPULATIONS
947156,7/24/2022,CLT-SPECIAL POPULATIONS
947156,7/20/2022,CLT-SPECIAL POPULATIONS
947156,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947156,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947156,7/13/2022,CLT-SPECIAL POPULATIONS
947156,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
947156,7/12/2022,CLT-SPECIAL POPULATIONS
947156,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
947156,7/9/2022,CLT-PROCEDURAL OPERATIONS
947156,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
947156,7/6/2022,CLT-SPECIAL POPULATIONS
947156,7/5/2022,CLT-SPECIAL POPULATIONS
947156,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947156,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947156,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947156,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947156,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947156,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947156,6/23/2022,CLT-COMMUNITY ENGAGEMENT
947156,6/23/2022,CLT-INFORMATION TECHNOLOGY
947156,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
947156,6/23/2022,CLT-SPECIAL POPULATIONS
947156,6/21/2022,CLT-ENFORCEMENT ACTIONS
947156,6/21/2022,CLT-INFORMATION TECHNOLOGY
947156,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
947156,6/21/2022,CLT-SPECIAL POPULATIONS
947156,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947156,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
947156,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
947156,6/14/2022,CLT-SPECIAL POPULATIONS
947156,6/9/2022,CLT-ENFORCEMENT ACTIONS
947156,6/9/2022,CLT-SPECIAL POPULATIONS
947156,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
947156,6/6/2022,CLT-SPECIAL POPULATIONS
947156,5/30/2022,PROHIBITED METHODS OF RESTRAINT
947156,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
947156,5/24/2022,CLT-ENFORCEMENT ACTIONS
947156,5/24/2022,CLT-SPECIAL POPULATIONS
947156,5/23/2022,CLT-PROCEDURAL OPERATIONS
947156,5/23/2022,CLT-SPECIAL POPULATIONS
947156,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,5/17/2022,CLT-SPECIAL POPULATIONS
947156,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,4/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947156,4/13/2022,CLT-SPECIAL POPULATIONS
947156,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
947156,4/9/2022,CLT-SPECIAL POPULATIONS
947156,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,4/7/2022,CLT-SPECIAL POPULATIONS
947156,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947156,3/31/2022,CLT-BWC POLICY UPDATES
947156,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
947156,3/30/2022,CLT-SPECIAL POPULATIONS
947156,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947156,3/25/2022,CLT-BWC POLICY UPDATES
947156,3/25/2022,CLT-PROPERTY
947156,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,3/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947156,3/10/2022,CLT-DOCUMENTATION AND FORMS
947156,3/10/2022,CLT-SPECIAL POPULATIONS
947156,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,3/8/2022,CLT-SPECIAL POPULATIONS
947156,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,3/7/2022,CLT-SPECIAL POPULATIONS
947156,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,3/1/2022,CLT-SPECIAL POPULATIONS
947156,2/28/2022,CLT-SPECIAL POPULATIONS
947156,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947156,2/23/2022,CLT-SPECIAL POPULATIONS
947156,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947156,2/22/2022,CLT-BWC POLICY UPDATES
947156,2/22/2022,CLT-ENFORCEMENT ACTIONS
947156,2/22/2022,CLT-SPECIAL POPULATIONS
947156,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947156,2/17/2022,CLT-SPECIAL POPULATIONS
947156,2/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947156,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,2/9/2022,CLT-LEGAL ISSUES
947156,2/9/2022,CLT-SPECIAL POPULATIONS
947156,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947156,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947156,2/7/2022,CLT-EPERMIT SYSTEM
947156,2/7/2022,CLT-SPECIAL POPULATIONS
947156,2/1/2022,CLT-SPECIAL POPULATIONS
947156,2/1/2022,ILLEGAL EVICTIONS
947156,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947156,1/27/2022,CLT-EPERMIT SYSTEM
947156,1/27/2022,CLT-SPECIAL POPULATIONS
947156,1/16/2022,CLT-BWC POLICY UPDATES
947156,1/16/2022,CLT-EPERMIT SYSTEM
947156,1/16/2022,CLT-PROPERTY
947156,1/16/2022,CLT-SPECIAL POPULATIONS
947156,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
947156,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947156,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947156,1/13/2022,CLT-DOCUMENTATION AND FORMS
947156,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947156,1/13/2022,CLT-PROPERTY
947156,1/11/2022,CLT-EPERMIT SYSTEM
947156,1/10/2022,CLT-BWC POLICY UPDATES
947156,1/10/2022,CLT-DOCUMENTATION AND FORMS
947156,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947156,1/10/2022,CLT-ENFORCEMENT ACTIONS
947156,1/10/2022,CLT-SPECIAL POPULATIONS
947156,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947156,12/16/2021,CLT-SPECIAL POPULATIONS
947156,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947156,12/15/2021,CLT-ENFORCEMENT ACTIONS
947156,12/15/2021,CLT-LEGAL ISSUES
947156,12/15/2021,CLT-SPECIAL POPULATIONS
947156,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947156,12/14/2021,CLT-SPECIAL POPULATIONS
947156,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947156,12/2/2021,CLT-ENFORCEMENT ACTIONS
947156,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,12/2/2021,CLT-SPECIAL POPULATIONS
947156,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,11/28/2021,CLT-ENFORCEMENT ACTIONS
947156,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,11/28/2021,CLT-SPECIAL POPULATIONS
947156,11/22/2021,CLT-ENFORCEMENT ACTIONS
947156,11/22/2021,CLT-SPECIAL POPULATIONS
947156,11/18/2021,CLT-ENFORCEMENT ACTIONS
947156,11/18/2021,CLT-SPECIAL POPULATIONS
947156,11/17/2021,CLT-SPECIAL POPULATIONS
947156,11/16/2021,CLT-ENFORCEMENT ACTIONS
947156,11/15/2021,CLT-SPECIAL POPULATIONS
947156,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
947156,11/10/2021,CLT-SPECIAL POPULATIONS
947156,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947156,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947156,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,10/20/2021,CLT-SPECIAL POPULATIONS
947156,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,10/18/2021,CLT-SPECIAL POPULATIONS
947156,10/13/2021,CLT-SPECIAL POPULATIONS
947156,9/27/2021,CLT-LEGAL ISSUES
947156,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
947156,9/24/2021,CLT-SPECIAL POPULATIONS
947156,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947156,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947156,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947156,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,9/9/2021,CLT-SPECIAL POPULATIONS
947156,9/3/2021,CLT-SPECIAL POPULATIONS
947156,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,8/12/2021,CLT-SPECIAL POPULATIONS
947156,8/4/2021,CLT-SPECIAL POPULATIONS
947156,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
947156,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947156,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947156,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947156,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947156,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947156,6/7/2021,CLT-PROCEDURAL OPERATIONS
947156,6/7/2021,CLT-SPECIAL POPULATIONS
947156,6/6/2021,NYC 311 DYNAMICS SYSTEM
947156,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947156,6/3/2021,CLT-SPECIAL POPULATIONS
947156,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,6/2/2021,CLT-PROCEDURAL OPERATIONS
947156,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947156,5/24/2021,CLT-SPECIAL POPULATIONS
947156,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
