taxid,date,name
940546,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940546,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940546,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940546,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940546,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940546,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940546,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940546,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940546,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940546,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940546,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940546,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940546,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940546,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940546,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940546,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940546,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940546,5/17/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
940546,5/12/2020,COVID-19: PREPAREDENESS
940546,5/12/2020,COVID-19: PROTECTIVE MASKS
940546,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940546,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,4/22/2020,AXON CASES 2.0
940546,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940546,4/9/2020,SERGEANTS DEVELOPMENT COURSE
940546,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940546,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,3/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940546,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940546,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940546,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940546,2/17/2020,TACTICAL LEADERSHIP
940546,2/14/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940546,2/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940546,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
940546,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940546,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940546,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940546,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940546,12/11/2019,ACTIVITY LOG FOR IPHONE
940546,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940546,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940546,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940546,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940546,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940546,11/5/2019,CLT-INFORMATION TECHNOLOGY
940546,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940546,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940546,10/23/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
940546,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940546,10/12/2019,CRITICAL DECISION MAKING MODEL
940546,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940546,10/12/2019,FORCE POLICY UPDATE VIDEO
940546,10/12/2019,MARIJUANA POLICY UPDATE
940546,10/12/2019,PRISONER ESCAPE WARNING SIGNS
940546,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940546,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940546,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940546,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
940546,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
940546,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940546,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940546,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940546,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940546,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940546,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
940546,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
940546,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940546,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940546,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940546,7/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940546,7/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940546,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940546,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940546,7/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940546,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940546,6/21/2019,WORLDPRIDE NYC 2019
940546,5/29/2019,CLT-DOCUMENTATION AND FORMS
940546,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940546,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940546,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940546,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,5/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940546,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940546,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940546,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940546,3/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940546,3/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940546,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940546,3/18/2019,INTRODUCTION TO MICROSOFT WORD
940546,3/12/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940546,3/12/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940546,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
940546,3/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940546,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940546,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940546,1/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
940546,1/10/2019,CLT-PROCEDURAL OPERATIONS
940546,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940546,1/3/2019,CLT-PROCEDURAL OPERATIONS
940546,1/3/2019,TEXT TO 911 - INTRODUCTION
940546,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940546,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940546,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,12/27/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940546,12/26/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
940546,12/26/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
940546,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940546,12/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,12/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940546,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940546,12/12/2018,CLT-ENFORCEMENT ACTIONS
940546,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940546,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,12/7/2018,CLT-ENFORCEMENT ACTIONS
940546,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,12/5/2018,CLT-INFORMATION TECHNOLOGY
940546,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,12/3/2018,CLT-SPECIAL POPULATIONS
940546,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940546,11/30/2018,CLT-PROCEDURAL OPERATIONS
940546,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
940546,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940546,11/13/2018,CLT-ENFORCEMENT ACTIONS
940546,11/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT
940546,11/8/2018,CLT-SPECIAL POPULATIONS
940546,11/2/2018,INTRODUCTION TO MICROSOFT ACCESS
940546,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940546,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940546,10/30/2018,CLT-PROCEDURAL OPERATIONS
940546,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940546,10/19/2018,AIM COMPONENTS 2.0
940546,10/19/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940546,10/19/2018,BELT TRAUMA KIT VIDEO
940546,10/19/2018,CLT-PROCEDURAL OPERATIONS
940546,10/19/2018,COBALT
940546,10/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940546,10/19/2018,DAS PATTERN MODE
940546,10/19/2018,DEATH BY POWERPOINT
940546,10/19/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940546,10/19/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940546,10/19/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940546,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940546,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940546,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940546,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940546,10/19/2018,IPHONE AND DAS MOBILE OPERATION
940546,10/19/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940546,10/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
940546,10/19/2018,STOP REPORT
940546,10/19/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940546,10/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940546,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940546,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940546,10/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940546,10/10/2018,CLT-LEGAL ISSUES
940546,10/3/2018,CLT-LEGAL ISSUES
940546,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940546,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940546,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
940546,9/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940546,9/21/2018,CLT-PROCEDURAL OPERATIONS
940546,9/20/2018,CLT-PROCEDURAL OPERATIONS
940546,9/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940546,9/19/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940546,9/19/2018,RAISE THE AGE
940546,9/17/2018,CLT-PROCEDURAL OPERATIONS
940546,9/6/2018,CLT-ENFORCEMENT ACTIONS
940546,9/5/2018,AIM COMPONENTS
940546,9/5/2018,CLT-ENFORCEMENT ACTIONS
940546,8/30/2018,CLT-ENFORCEMENT ACTIONS
940546,8/29/2018,CLT-ENFORCEMENT ACTIONS
940546,8/23/2018,CLT-PROCEDURAL OPERATIONS
940546,8/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940546,8/17/2018,CLT-LEGAL ISSUES
940546,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940546,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940546,6/25/2018,CLT-LEGAL ISSUES
940546,6/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940546,6/15/2018,CLT-INVESTIGATIONS
940546,6/11/2018,CLT-PROCEDURAL OPERATIONS
940546,6/11/2018,INTRODUCTION TO MICROSOFT WORD
940546,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,6/7/2018,PROPERTY EVIDENCE TRACKING SYSTEM
940546,6/6/2018,CLT-PROCEDURAL OPERATIONS
940546,6/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940546,6/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940546,6/5/2018,NEW NYPD PORTAL
940546,5/17/2018,CLT-SPECIAL POPULATIONS
940546,5/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940546,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940546,5/16/2018,CLT-INFORMATION TECHNOLOGY
940546,5/16/2018,FTS - CEW END USER CERTIFICATION
940546,5/15/2018,CLT-PROCEDURAL OPERATIONS
940546,5/10/2018,CLT-INFORMATION TECHNOLOGY
940546,5/9/2018,INTRODUCTION TO MICROSOFT EXCEL
940546,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940546,5/2/2018,CLT-LEGAL ISSUES
940546,4/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940546,4/25/2018,CLT-COMMUNITY ENGAGEMENT
940546,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940546,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940546,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940546,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940546,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940546,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940546,3/9/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940546,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940546,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940546,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940546,2/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940546,2/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
940546,2/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940546,2/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940546,2/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940546,2/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940546,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940546,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940546,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940546,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940546,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
940546,10/31/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940546,10/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
940546,10/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
940546,10/26/2017,NARCAN NASAL SPRAY TRAINING
940546,10/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940546,10/6/2017,NEW PERFORMANCE EVALUATION PROCESS
940546,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940546,9/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940546,9/7/2017,FORMS SUMMONS
940546,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940546,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940546,8/31/2017,PATROL- POLYCARBONATE SHIELD
940546,8/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940546,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940546,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940546,7/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940546,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940546,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940546,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940546,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940546,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940546,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940546,6/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940546,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940546,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940546,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940546,4/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940546,4/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940546,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940546,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940546,12/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940546,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940546,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940546,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940546,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940546,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940546,12/18/2015,COMMAND LEVEL TRAINING
940546,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940546,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940546,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940546,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940546,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940546,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940546,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940546,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940546,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940546,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940546,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940546,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940546,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940546,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940546,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940546,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
940546,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940546,2/19/2013,DISORDER CONTROL TRAINING
940546,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940546,6/17/2009,HOSTILE SURVEILLANCE DETECTION
940546,11/21/2006,EXPANDABLE BATON COURSE
940546,11/20/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940546,4/19/2006,COBRA - COHORT TRAINING
940546,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978692,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978692,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
