taxid,date,name
963293,6/27/2019,CLT-PROCEDURAL OPERATIONS
963293,6/20/2019,CLT-DOCUMENTATION AND FORMS
963293,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963293,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963293,6/9/2019,WORLDPRIDE NYC 2019
963293,6/6/2019,CLT-DOCUMENTATION AND FORMS
963293,6/6/2019,CLT-ENFORCEMENT ACTIONS
963293,6/4/2019,CLT-ENFORCEMENT ACTIONS
963293,6/3/2019,CLT-LEGAL ISSUES
963293,5/30/2019,CLT-ENFORCEMENT ACTIONS
963293,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963293,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963293,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963293,5/23/2019,CLT-DOCUMENTATION AND FORMS
963293,5/21/2019,CLT-DOCUMENTATION AND FORMS
963293,5/19/2019,CLT-INFORMATION TECHNOLOGY
963293,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,5/12/2019,CLT-PROCEDURAL OPERATIONS
963293,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,5/7/2019,CLT-SPECIAL POPULATIONS
963293,4/15/2019,CLT-SPECIAL POPULATIONS
963293,4/8/2019,CLT-ENFORCEMENT ACTIONS
963293,3/28/2019,CLT-ENFORCEMENT ACTIONS
963293,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963293,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963293,3/21/2019,CLT-ENFORCEMENT ACTIONS
963293,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,3/13/2019,CLT-INFORMATION TECHNOLOGY
963293,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
963293,3/7/2019,NARCAN NASAL SPRAY TRAINING
963293,3/4/2019,CLT-PROCEDURAL OPERATIONS
963293,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963293,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963293,2/12/2019,CLT-DOCUMENTATION AND FORMS
963293,2/11/2019,TEXT TO 911 - INTRODUCTION
963293,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963293,2/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963293,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,2/6/2019,CLT-SPECIAL POPULATIONS
963293,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963293,1/24/2019,CLT-PROCEDURAL OPERATIONS
963293,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963293,1/17/2019,CLT-PROCEDURAL OPERATIONS
963293,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963293,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963293,1/7/2019,TEXT TO 911 - INTRODUCTION
963293,1/3/2019,CLT-DOCUMENTATION AND FORMS
963293,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,12/20/2018,CLT-SPECIAL POPULATIONS
963293,12/17/2018,CLT-PROCEDURAL OPERATIONS
963293,12/12/2018,CLT-PROCEDURAL OPERATIONS
963293,12/7/2018,CLT-PROCEDURAL OPERATIONS
963293,11/29/2018,CLT-PROCEDURAL OPERATIONS
963293,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963293,11/21/2018,CLT-INVESTIGATIONS
963293,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963293,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963293,11/13/2018,CLT-ENFORCEMENT ACTIONS
963293,11/7/2018,CLT-ENFORCEMENT ACTIONS
963293,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963293,10/26/2018,CLT-PROCEDURAL OPERATIONS
963293,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963293,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963293,10/12/2018,CLT-SPECIAL POPULATIONS
963293,10/9/2018,CLT-LEGAL ISSUES
963293,10/2/2018,CLT-DOCUMENTATION AND FORMS
963293,10/2/2018,CLT-LEGAL ISSUES
963293,9/20/2018,CLT-ENFORCEMENT ACTIONS
963293,9/20/2018,RAISE THE AGE
963293,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
963293,9/18/2018,CLT-PROCEDURAL OPERATIONS
963293,9/13/2018,CLT-LEGAL ISSUES
963293,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,9/6/2018,CLT-ENFORCEMENT ACTIONS
963293,9/6/2018,CLT-LEGAL ISSUES
963293,8/31/2018,CLT-ENFORCEMENT ACTIONS
963293,8/30/2018,CLT-ENFORCEMENT ACTIONS
963293,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963293,8/27/2018,CLT-PROCEDURAL OPERATIONS
963293,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963293,8/23/2018,CLT-INFORMATION TECHNOLOGY
963293,8/20/2018,CLT-DOCUMENTATION AND FORMS
963293,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,8/9/2018,CLT-DOCUMENTATION AND FORMS
963293,8/2/2018,CLT-PROCEDURAL OPERATIONS
963293,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963293,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,7/24/2018,CLT-INFORMATION TECHNOLOGY
963293,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963293,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,7/20/2018,CLT-PROCEDURAL OPERATIONS
963293,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963293,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963293,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963293,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963293,6/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963293,6/15/2018,CLT-DOCUMENTATION AND FORMS
963293,6/13/2018,CLT-ENFORCEMENT ACTIONS
963293,6/11/2018,CLT-DOCUMENTATION AND FORMS
963293,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963293,5/29/2018,CLT-DOCUMENTATION AND FORMS
963293,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963293,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,5/11/2018,CLT-DOCUMENTATION AND FORMS
963293,5/10/2018,CLT-DOCUMENTATION AND FORMS
963293,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963293,5/2/2018,CLT-PROCEDURAL OPERATIONS
963293,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963293,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963293,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963293,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963293,4/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963293,4/11/2018,CLT-LEGAL ISSUES
963293,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963293,3/27/2018,CLT-SPECIAL POPULATIONS
963293,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963293,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963293,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963293,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963293,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963293,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963293,9/20/2017,PATROL- POLYCARBONATE SHIELD
963293,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963293,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963293,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963293,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963293,7/19/2017,FTS - ANNUAL CEW RECERTIFICATION
963293,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963293,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963293,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963293,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963293,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963293,6/13/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963293,6/12/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963293,6/2/2017,PTTD WATER SAFETY
963293,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963293,6/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963293,5/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963293,5/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963293,5/30/2017,RECRUIT QUIZ P.S. SUMMONSES
963293,5/30/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963293,5/30/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963293,5/3/2017,CIMS ICS 100 / 200
963293,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963293,4/19/2017,GROUND TACTICS
963293,4/18/2017,VEHICLE STOP SOLUTIONS MODULE
963293,4/17/2017,FIRST AID WRITEN EXAM
963293,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963293,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963293,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963293,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963293,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963293,3/24/2017,FIRST AID WRITEN EXAM
963293,3/24/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963293,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963293,3/20/2017,PTTD WEAPONS DEFENSE
