taxid,date,name
941854,5/16/2018,CLT-PROCEDURAL OPERATIONS
941854,5/15/2018,CLT-COMMUNITY ENGAGEMENT
941854,5/14/2018,CLT-COMMUNITY ENGAGEMENT
941854,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941854,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941854,4/24/2018,CLT-ENFORCEMENT ACTIONS
941854,4/23/2018,CLT-ENFORCEMENT ACTIONS
941854,4/23/2018,CLT-LEGAL ISSUES
941854,4/17/2018,CLT-INFORMATION TECHNOLOGY
941854,4/12/2018,CLT-PROCEDURAL OPERATIONS
941854,4/12/2018,CLT-PROPERTY
941854,4/11/2018,CLT-LEGAL ISSUES
941854,4/10/2018,CLT-LEGAL ISSUES
941854,4/9/2018,CLT-PROPERTY
941854,4/4/2018,CLT-LEGAL ISSUES
941854,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941854,4/3/2018,CLT-DOCUMENTATION AND FORMS
941854,3/27/2018,CLT-PROCEDURAL OPERATIONS
941854,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941854,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941854,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941854,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941854,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941854,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
941854,10/12/2017,NARCAN NASAL SPRAY TRAINING
941854,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
941854,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941854,8/28/2017,PATROL- POLYCARBONATE SHIELD
941854,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941854,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941854,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941854,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941854,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941854,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941854,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941854,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941854,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941854,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941854,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941854,5/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941854,5/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941854,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941854,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941854,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941854,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941854,1/5/2017,SEND TO DESKTOP
941854,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941854,12/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941854,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941854,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941854,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941854,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941854,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941854,6/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941854,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941854,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941854,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941854,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941854,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941854,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941854,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941854,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941854,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941854,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941854,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941854,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941854,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941854,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941854,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941854,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941854,8/6/2015,FTS - CEW END USER CERT
941854,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
941854,6/16/2015,DOMAIN AWARENESS SYSTEM
941854,6/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941854,6/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941854,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
941854,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941854,2/11/2015,FIELD TRAINING OFFICER PROGRAM
941854,2/24/2014,IN-TAC TRAINING PROGRAM
941854,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941854,11/11/2006,COBRA - COHORT TRAINING
941854,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941854,,COLLISION REFRESHER (2 DAY)
941854,,COLLISION RETRAINING
941854,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941854,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965158,10/28/2025,CLT-PROCEDURAL OPERATIONS
965158,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965158,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,10/24/2025,CLT-PROCEDURAL OPERATIONS
965158,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,10/18/2025,CLT-PROCEDURAL OPERATIONS
965158,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,10/16/2025,CLT-PROCEDURAL OPERATIONS
965158,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965158,10/1/2025,CLT-PROCEDURAL OPERATIONS
965158,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965158,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,9/23/2025,CLT-PROCEDURAL OPERATIONS
965158,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,9/17/2025,CLT-PROCEDURAL OPERATIONS
965158,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965158,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,9/16/2025,CLT-PROCEDURAL OPERATIONS
965158,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965158,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,8/26/2025,CLT-PROCEDURAL OPERATIONS
965158,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,8/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965158,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,8/12/2025,CLT-PROCEDURAL OPERATIONS
965158,8/8/2025,PATROL TACTICS
965158,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,8/2/2025,CLT-PROCEDURAL OPERATIONS
965158,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,7/30/2025,CLT-PROCEDURAL OPERATIONS
965158,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,7/23/2025,CLT-PROCEDURAL OPERATIONS
965158,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,7/17/2025,CLT-PROCEDURAL OPERATIONS
965158,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965158,7/9/2025,2025 BWC PROFICIENCY TRAINING
965158,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,6/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965158,6/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965158,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965158,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965158,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,5/27/2025,CLT-ENFORCEMENT ACTIONS
965158,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965158,5/21/2025,CLT-PROCEDURAL OPERATIONS
965158,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965158,4/25/2025,CLT-ENFORCEMENT ACTIONS
965158,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965158,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965158,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965158,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965158,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965158,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965158,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965158,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965158,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965158,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
965158,1/23/2025,VEHICLE PURSUITS
965158,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965158,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965158,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965158,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965158,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965158,10/22/2024,CLT-PROCEDURAL OPERATIONS
965158,10/17/2024,CLT-PROCEDURAL OPERATIONS
965158,9/20/2024,CLT-PROCEDURAL OPERATIONS
965158,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965158,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965158,9/14/2024,CLT-PROCEDURAL OPERATIONS
965158,9/6/2024,CLT-PROCEDURAL OPERATIONS
965158,8/23/2024,RAPE IS RAPE
965158,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965158,7/30/2024,CLT-PROCEDURAL OPERATIONS
965158,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965158,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965158,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
965158,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965158,5/16/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965158,5/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965158,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965158,5/13/2024,ELDER ABUSE -2023 REFRESHER
965158,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965158,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965158,5/8/2024,POLICING THE SUBWAY 2024
965158,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965158,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965158,3/22/2024,AUTISM SPECTRUM DISORDER
965158,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965158,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965158,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965158,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965158,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965158,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965158,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965158,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965158,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965158,12/14/2023,CLT-PROCEDURAL OPERATIONS
965158,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965158,11/22/2023,AUGMENTED REALITY FEATURE
965158,11/2/2023,CLT-PROCEDURAL OPERATIONS
965158,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
965158,10/18/2023,CLT-PROCEDURAL OPERATIONS
965158,10/9/2023,2023 TASER X26P RE-QUALIFICATION
965158,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965158,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965158,9/29/2023,CLT-PROCEDURAL OPERATIONS
965158,9/21/2023,CLT-INVESTIGATIONS
965158,9/13/2023,CLT-INVESTIGATIONS
965158,8/29/2023,CLT-ENFORCEMENT ACTIONS
965158,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965158,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965158,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965158,8/14/2023,DEMO CERTIFICATION 3
965158,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965158,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
965158,7/29/2023,CLT-LEGAL ISSUES
965158,7/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965158,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965158,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965158,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965158,6/10/2023,ESPER POLICY LIBRARY
965158,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965158,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965158,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965158,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965158,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965158,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965158,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965158,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965158,2/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965158,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965158,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965158,2/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965158,1/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965158,1/18/2023,CLT-PROCEDURAL OPERATIONS
965158,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965158,1/6/2023,CLT-PROCEDURAL OPERATIONS
965158,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965158,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965158,12/14/2022,CLT-LEGAL ISSUES
965158,12/8/2022,CLT-DOCUMENTATION AND FORMS
965158,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965158,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965158,12/5/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965158,12/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
965158,12/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965158,12/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965158,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965158,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965158,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965158,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965158,12/5/2022,IDENTIFYING THE IMPAIRED DRIVER
965158,12/5/2022,NEW PERFORMANCE EVALUATION PROCESS
965158,12/5/2022,PATROL- POLYCARBONATE SHIELD
965158,12/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965158,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
965158,12/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
965158,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965158,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
965158,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965158,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965158,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965158,11/8/2022,LGBTQIA PLUS AWARENESS
965158,11/1/2022,VEHICLE SEIZURE FORM
965158,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965158,10/7/2022,CLT-LEGAL ISSUES
965158,10/1/2022,CLT-PROCEDURAL OPERATIONS
965158,9/16/2022,CLT-BWC POLICY UPDATES
965158,9/14/2022,CLT-PROCEDURAL OPERATIONS
