taxid,date,name
943523,4/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943523,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943523,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943523,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943523,4/13/2018,CLT-PROCEDURAL OPERATIONS
943523,4/3/2018,CLT-LEGAL ISSUES
943523,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943523,4/3/2018,CLT-PROPERTY
943523,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943523,3/28/2018,CLT-PROPERTY
943523,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943523,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943523,12/12/2017,NARCAN NASAL SPRAY TRAINING
943523,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943523,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
943523,9/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943523,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943523,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
943523,9/30/2017,PATROL- POLYCARBONATE SHIELD
943523,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943523,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943523,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943523,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943523,2/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943523,1/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943523,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943523,8/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943523,8/22/2016,FTS - ANNUAL CEW RECERTIFICATION
943523,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943523,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943523,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943523,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943523,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943523,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943523,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943523,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943523,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943523,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943523,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943523,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943523,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943523,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943523,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943523,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943523,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943523,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943523,8/25/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943523,8/11/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943523,8/6/2015,LESS LETHAL TRAINING (X26 TASER)
943523,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943523,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943523,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943523,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
943523,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943523,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943523,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943523,11/16/2010,DISORDER CONTROL TRAINING
943523,7/27/2009,HOSTILE SURVEILLANCE DETECTION
943523,8/29/2007,EXPANDABLE BATON COURSE
943523,8/28/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943523,4/30/2007,COBRA - COHORT TRAINING
943523,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943523,1/10/2007,FOUR WHEEL DRIVE TRAINING
943523,,FOUR WHEEL DRIVE TRAINING
943523,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943523,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
907657,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
907657,2/25/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
907657,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
907657,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
907657,1/26/2025,VEHICLE PURSUITS
907657,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
907657,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
907657,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
907657,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
907657,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
907657,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
907657,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
907657,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
907657,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907657,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
907657,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
907657,10/4/2024,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
907657,10/3/2024,FAMILY BUILDING
907657,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
907657,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
907657,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
907657,9/5/2024,RAPE IS RAPE
907657,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
907657,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
907657,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
907657,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
907657,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
907657,6/16/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
907657,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
907657,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
907657,5/23/2024,CLT-PROCEDURAL OPERATIONS
907657,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
907657,5/22/2024,DRIVE SMART 2024
907657,5/10/2024,CLT-PROCEDURAL OPERATIONS
907657,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
907657,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907657,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
907657,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907657,4/24/2024,CLT-PROCEDURAL OPERATIONS
907657,4/8/2024,POLICING THE SUBWAY 2024
907657,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
907657,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
907657,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
907657,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907657,2/8/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
907657,1/25/2024,AUTISM SPECTRUM DISORDER
907657,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
907657,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
907657,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
907657,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
907657,11/22/2023,AUGMENTED REALITY FEATURE
907657,11/13/2023,2023 TASER X26P RE-QUALIFICATION
907657,11/6/2023,ELDER ABUSE -2023 REFRESHER
907657,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
907657,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
907657,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
907657,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
907657,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
907657,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
907657,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
907657,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
907657,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
907657,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
907657,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
907657,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907657,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
907657,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907657,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
907657,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
907657,3/20/2023,ESPER POLICY LIBRARY
907657,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
907657,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
907657,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
907657,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
907657,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
907657,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
907657,12/21/2022,CLT-ENFORCEMENT ACTIONS
907657,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
907657,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
907657,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
907657,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
907657,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
907657,11/2/2022,LGBTQIA PLUS AWARENESS
907657,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
907657,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
907657,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
907657,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
907657,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
907657,7/16/2022,CLT-PROCEDURAL OPERATIONS
907657,7/14/2022,INTRODUCTION TO COGNOS 11
907657,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
907657,7/6/2022,VEHICLE SEIZURE FORM
907657,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907657,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
907657,7/5/2022,VIPER CCTV TRAINING COURSE
907657,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
907657,6/23/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
907657,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
907657,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
907657,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
907657,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
907657,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
907657,6/13/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
907657,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
907657,5/24/2022,PROHIBITED METHODS OF RESTRAINT
907657,4/7/2022,CLT-PROCEDURAL OPERATIONS
907657,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
907657,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
907657,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907657,3/25/2022,CLT-PROCEDURAL OPERATIONS
907657,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
907657,1/29/2022,ILLEGAL EVICTIONS
907657,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
907657,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
907657,12/15/2021,CLT-PROCEDURAL OPERATIONS
907657,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
907657,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
907657,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
907657,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
907657,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
907657,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907657,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
907657,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
907657,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
907657,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
907657,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
907657,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
907657,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
907657,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
907657,5/27/2021,CLT-PROCEDURAL OPERATIONS
907657,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
907657,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
907657,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
907657,4/4/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
907657,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
907657,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
907657,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
907657,11/30/2020,AIM COMPONENTS 2.0
907657,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
907657,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
907657,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
907657,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
907657,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
907657,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
907657,7/7/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
907657,7/7/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
907657,7/7/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
907657,7/7/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
907657,7/7/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
907657,7/7/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
907657,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
907657,7/7/2020,NEW YEAR'S EVE TACTICAL AWARENESS
907657,7/7/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
907657,7/7/2020,TACTICAL AWARENESS- BALLISTIC VEST
907657,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
907657,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
907657,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
907657,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907657,5/28/2020,COVID-19: PREPAREDENESS
907657,5/28/2020,COVID-19: PROTECTIVE MASKS
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
907657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
907657,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
