taxid,date,name
967712,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967712,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967712,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967712,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967712,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967712,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967712,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967712,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967712,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967712,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967712,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967712,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967712,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967712,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949758,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949758,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949758,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949758,5/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
949758,1/30/2025,VEHICLE PURSUITS
949758,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949758,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949758,10/4/2024,FAMILY BUILDING
949758,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949758,8/19/2024,RAPE IS RAPE
949758,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949758,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949758,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949758,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949758,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949758,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949758,4/23/2024,POLICING THE SUBWAY 2024
949758,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949758,1/23/2024,DIGNITARY PROTECTION COURSE
949758,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949758,12/15/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949758,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949758,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949758,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
949758,4/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949758,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949758,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949758,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949758,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
949758,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949758,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
949758,6/22/2022,FTS - CEW TASER 7 TRANSITION COURSE
949758,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949758,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949758,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949758,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949758,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949758,5/4/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
949758,3/28/2022,CLT-BWC POLICY UPDATES
949758,3/18/2022,SERGEANTS DEVELOPMENT COURSE
949758,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949758,3/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949758,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949758,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949758,2/28/2022,TACTICAL LEADERSHIP
949758,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949758,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949758,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949758,1/15/2022,CLT-EPERMIT SYSTEM
949758,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
949758,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949758,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949758,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949758,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
949758,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949758,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949758,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949758,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949758,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949758,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949758,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949758,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
949758,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949758,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949758,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949758,5/12/2020,COVID-19: PREPAREDENESS
949758,5/12/2020,COVID-19: PROTECTIVE MASKS
949758,3/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
949758,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949758,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949758,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949758,1/12/2020,ACTIVITY LOG FOR IPHONE
949758,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949758,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949758,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949758,10/16/2019,FORCE POLICY UPDATE VIDEO
949758,9/30/2019,CRITICAL DECISION MAKING MODEL
949758,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949758,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949758,9/24/2019,MARIJUANA POLICY UPDATE
949758,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
949758,9/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949758,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
949758,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949758,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949758,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949758,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949758,6/11/2019,WORLDPRIDE NYC 2019
949758,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949758,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949758,5/23/2019,HIGHWAY BASIC CRASH INVESTIGATION
949758,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949758,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949758,5/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949758,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
949758,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949758,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949758,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949758,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949758,1/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949758,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949758,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949758,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949758,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949758,11/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949758,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949758,11/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949758,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949758,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949758,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
949758,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949758,10/4/2018,FTS - CEW END USER CERTIFICATION
949758,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949758,9/24/2018,RAISE THE AGE
949758,9/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949758,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949758,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949758,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949758,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949758,2/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949758,12/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949758,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
949758,10/22/2017,NARCAN NASAL SPRAY TRAINING
949758,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949758,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
949758,9/21/2017,PATROL- POLYCARBONATE SHIELD
949758,8/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949758,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949758,8/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949758,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949758,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949758,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949758,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949758,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949758,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949758,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949758,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949758,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949758,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949758,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949758,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949758,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949758,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
949758,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949758,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949758,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949758,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949758,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949758,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949758,12/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949758,11/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949758,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949758,2/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949758,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949758,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949758,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949758,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949758,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949758,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949758,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949758,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949758,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949758,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949758,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949758,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949758,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949758,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949758,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949758,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949758,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949758,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
949758,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949758,11/17/2014,OCME CONTAMINATION TRAINING
949758,4/11/2014,EVIDENCE COLLECTION COURSE
949758,2/15/2013,IN-TAC TRAINING PROGRAM
949758,1/9/2013,DISORDER CONTROL TRAINING
949758,5/9/2012,DISORDER CONTROL TRAINING
949758,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949758,11/5/2010,COBRA - COHORT TRAINING
949758,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976560,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976560,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976560,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976560,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976560,9/5/2025,PATROL TACTICS
976560,8/24/2025,2025 BWC PROFICIENCY TRAINING
976560,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976560,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976560,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976560,8/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976560,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976560,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976560,5/23/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976560,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976560,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
976560,3/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976560,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976560,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976560,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976560,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976560,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
976560,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976560,1/24/2025,VEHICLE PURSUITS
976560,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976560,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976560,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,10/30/2024,CLT-ENFORCEMENT ACTIONS
976560,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976560,10/18/2024,CLT-PROCEDURAL OPERATIONS
976560,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976560,8/23/2024,RAPE IS RAPE
976560,8/22/2024,CLT-INVESTIGATIONS
976560,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976560,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976560,4/28/2024,AUTISM SPECTRUM DISORDER
976560,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,4/19/2024,POLICING THE SUBWAY 2024
976560,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976560,3/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,3/25/2024,CLT-PROCEDURAL OPERATIONS
976560,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976560,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976560,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
976560,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976560,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
976560,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
976560,10/8/2023,2023 TASER X26P RE-QUALIFICATION
976560,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976560,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976560,9/8/2023,CLT-INVESTIGATIONS
976560,8/29/2023,CLT-PROCEDURAL OPERATIONS
976560,8/28/2023,CLT-PROCEDURAL OPERATIONS
