taxid,date,name
961373,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961373,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961373,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
961373,12/14/2022,CLT-PROCEDURAL OPERATIONS
961373,12/14/2022,CLT-SPECIAL POPULATIONS
961373,12/12/2022,LGBTQIA PLUS AWARENESS
961373,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961373,12/2/2022,CLT-SPECIAL POPULATIONS
961373,11/29/2022,FTS - ANNUAL CEW RECERTIFICATION
961373,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961373,11/10/2022,CLT-DOCUMENTATION AND FORMS
961373,11/10/2022,CLT-ENFORCEMENT ACTIONS
961373,11/10/2022,CLT-SPECIAL POPULATIONS
961373,11/8/2022,CLT-SPECIAL POPULATIONS
961373,11/7/2022,CLT-PROCEDURAL OPERATIONS
961373,11/7/2022,CLT-SPECIAL POPULATIONS
961373,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
961373,10/17/2022,CLT-LEGAL ISSUES
961373,10/10/2022,CLT-SPECIAL POPULATIONS
961373,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961373,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961373,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961373,8/22/2022,CLT-PROPERTY
961373,8/22/2022,CLT-SPECIAL POPULATIONS
961373,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961373,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961373,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961373,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961373,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961373,8/8/2022,VEHICLE SEIZURE FORM
961373,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961373,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961373,8/2/2022,CLT-BWC POLICY UPDATES
961373,8/2/2022,CLT-SPECIAL POPULATIONS
961373,7/18/2022,CLT-BWC POLICY UPDATES
961373,7/18/2022,CLT-SPECIAL POPULATIONS
961373,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
961373,7/13/2022,CLT-SPECIAL POPULATIONS
961373,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
961373,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961373,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961373,6/30/2022,CLT-DOCUMENTATION AND FORMS
961373,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
961373,6/29/2022,CLT-SPECIAL POPULATIONS
961373,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
961373,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
961373,6/20/2022,CLT-SPECIAL POPULATIONS
961373,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961373,5/31/2022,CLT-DOCUMENTATION AND FORMS
961373,5/26/2022,CLT-LEGAL ISSUES
961373,5/26/2022,CLT-SPECIAL POPULATIONS
961373,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961373,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
961373,5/24/2022,CLT-SPECIAL POPULATIONS
961373,5/10/2022,CLT-BWC POLICY UPDATES
961373,5/10/2022,CLT-EPERMIT SYSTEM
961373,5/10/2022,CLT-SPECIAL POPULATIONS
961373,4/25/2022,CLT-SPECIAL POPULATIONS
961373,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961373,4/4/2022,CLT-BWC POLICY UPDATES
961373,4/4/2022,CLT-LEGAL ISSUES
961373,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
961373,4/4/2022,CLT-SPECIAL POPULATIONS
961373,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
961373,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961373,3/18/2022,CLT-EPERMIT SYSTEM
961373,3/11/2022,CLT-SPECIAL POPULATIONS
961373,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961373,3/9/2022,ILLEGAL EVICTIONS
961373,3/7/2022,CLT-INFORMATION TECHNOLOGY
961373,3/7/2022,CLT-SPECIAL POPULATIONS
961373,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,3/4/2022,CLT-SPECIAL POPULATIONS
961373,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961373,2/12/2022,CLT-PROCEDURAL OPERATIONS
961373,2/12/2022,CLT-SPECIAL POPULATIONS
961373,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961373,2/3/2022,CLT-BWC POLICY UPDATES
961373,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961373,2/3/2022,CLT-SPECIAL POPULATIONS
961373,1/25/2022,CLT-BWC POLICY UPDATES
961373,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961373,1/25/2022,CLT-SPECIAL POPULATIONS
961373,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961373,1/6/2022,CLT-SPECIAL POPULATIONS
961373,1/5/2022,CLT-SPECIAL POPULATIONS
961373,12/20/2021,CLT-BWC POLICY UPDATES
961373,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961373,11/4/2021,CLT-PROCEDURAL OPERATIONS
961373,10/25/2021,CLT-PROCEDURAL OPERATIONS
961373,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961373,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
961373,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
961373,10/14/2021,CLT-SPECIAL POPULATIONS
961373,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961373,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961373,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961373,9/13/2021,CLT-SPECIAL POPULATIONS
961373,8/29/2021,CLT-SPECIAL POPULATIONS
961373,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961373,7/28/2021,CLT-SPECIAL POPULATIONS
961373,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961373,7/13/2021,CLT-SPECIAL POPULATIONS
961373,7/12/2021,CLT-INFORMATION TECHNOLOGY
961373,7/12/2021,CLT-SPECIAL POPULATIONS
961373,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961373,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961373,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961373,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961373,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
961373,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961373,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
961373,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961373,4/1/2021,CLT-DOCUMENTATION AND FORMS
961373,4/1/2021,CLT-LEGAL ISSUES
961373,4/1/2021,CLT-PROCEDURAL OPERATIONS
961373,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961373,3/31/2021,CLT-DOCUMENTATION AND FORMS
961373,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961373,3/30/2021,CLT-DOCUMENTATION AND FORMS
961373,3/30/2021,CLT-PROCEDURAL OPERATIONS
961373,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961373,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961373,3/8/2021,CLT-ENFORCEMENT ACTIONS
961373,3/8/2021,CLT-PROPERTY
961373,3/8/2021,CLT-SPECIAL POPULATIONS
961373,3/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,3/5/2021,CLT-SPECIAL POPULATIONS
961373,3/4/2021,CLT-DOCUMENTATION AND FORMS
961373,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,3/4/2021,CLT-PROCEDURAL OPERATIONS
961373,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961373,3/1/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961373,2/19/2021,CLT-PROCEDURAL OPERATIONS
961373,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961373,2/18/2021,CLT-LEGAL ISSUES
961373,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,2/18/2021,CLT-PROCEDURAL OPERATIONS
961373,2/18/2021,CLT-SPECIAL POPULATIONS
961373,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961373,1/29/2021,CLT-LEGAL ISSUES
961373,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961373,1/28/2021,CLT-LEGAL ISSUES
961373,1/28/2021,CLT-PROCEDURAL OPERATIONS
961373,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,1/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961373,1/22/2021,CLT-SPECIAL POPULATIONS
961373,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961373,1/19/2021,CLT-PROCEDURAL OPERATIONS
961373,1/6/2021,CLT-PROCEDURAL OPERATIONS
961373,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961373,12/28/2020,CLT-ENFORCEMENT ACTIONS
961373,12/28/2020,CLT-PROCEDURAL OPERATIONS
961373,12/28/2020,CLT-PROFESSIONAL DEVELOPMENT
961373,12/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961373,12/1/2020,CLT-ENFORCEMENT ACTIONS
961373,12/1/2020,CLT-SPECIAL POPULATIONS
961373,12/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,11/19/2020,CLT-DOCUMENTATION AND FORMS
961373,11/19/2020,CLT-INVESTIGATIONS
961373,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,11/13/2020,CLT-SPECIAL POPULATIONS
961373,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,11/12/2020,CLT-DOCUMENTATION AND FORMS
961373,10/30/2020,CLT-DOCUMENTATION AND FORMS
961373,10/30/2020,CLT-INFORMATION TECHNOLOGY
961373,10/28/2020,CLT-PROCEDURAL OPERATIONS
961373,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,10/15/2020,CLT-SPECIAL POPULATIONS
961373,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,10/13/2020,CLT-ENFORCEMENT ACTIONS
961373,10/13/2020,CLT-SPECIAL POPULATIONS
961373,10/5/2020,CLT-DOCUMENTATION AND FORMS
961373,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,10/5/2020,CLT-SPECIAL POPULATIONS
961373,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961373,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961373,10/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961373,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961373,9/22/2020,FTS - CEW END USER CERTIFICATION
961373,9/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,9/20/2020,CLT-SPECIAL POPULATIONS
961373,9/17/2020,CLT-SPECIAL POPULATIONS
961373,9/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961373,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961373,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
961373,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,9/1/2020,CLT-PROCEDURAL OPERATIONS
961373,9/1/2020,CLT-SPECIAL POPULATIONS
961373,9/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,8/31/2020,CLT-DOCUMENTATION AND FORMS
961373,8/31/2020,CLT-PROCEDURAL OPERATIONS
961373,8/23/2020,CLT-DOCUMENTATION AND FORMS
961373,8/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961373,8/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,8/10/2020,CLT-DOCUMENTATION AND FORMS
961373,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,8/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961373,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,8/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,7/30/2020,CLT-DOCUMENTATION AND FORMS
961373,7/30/2020,CLT-LEGAL ISSUES
961373,7/24/2020,CLT-LEGAL ISSUES
961373,7/24/2020,CLT-SPECIAL POPULATIONS
961373,7/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,7/19/2020,CLT-LEGAL ISSUES
961373,7/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,7/15/2020,CLT-SPECIAL POPULATIONS
961373,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,7/2/2020,CLT-LEGAL ISSUES
961373,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,7/2/2020,CLT-SPECIAL POPULATIONS
961373,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961373,6/25/2020,CLT-DOCUMENTATION AND FORMS
961373,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961373,6/25/2020,CLT-SPECIAL POPULATIONS
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961373,6/18/2020,CLT-LEGAL ISSUES
961373,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,6/18/2020,CLT-PROCEDURAL OPERATIONS
961373,6/18/2020,CLT-SPECIAL POPULATIONS
961373,5/29/2020,COVID-19: PREPAREDENESS
961373,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961373,5/27/2020,COVID-19: PROTECTIVE MASKS
961373,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961373,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961373,5/1/2020,CLT-SPECIAL POPULATIONS
961373,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961373,4/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961373,4/30/2020,CLT-INFORMATION TECHNOLOGY
961373,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,4/8/2020,CLT-PROCEDURAL OPERATIONS
961373,4/8/2020,CLT-SPECIAL POPULATIONS
961373,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,4/1/2020,CLT-PROCEDURAL OPERATIONS
961373,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961373,3/11/2020,CLT-SPECIAL POPULATIONS
961373,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961373,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961373,2/20/2020,CLT-COMMUNITY ENGAGEMENT
961373,2/20/2020,CLT-INFORMATION TECHNOLOGY
961373,2/20/2020,CLT-PROCEDURAL OPERATIONS
961373,2/20/2020,CLT-SPECIAL POPULATIONS
961373,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961373,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961373,2/5/2020,CLT-PROCEDURAL OPERATIONS
961373,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961373,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961373,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961373,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961373,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961373,1/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961373,1/21/2020,PRISONER ESCAPE WARNING SIGNS
961373,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961373,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
