taxid,date,name
956883,4/16/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
956883,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956883,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956883,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956883,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956883,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956883,2/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956883,2/11/2019,PATROL- POLYCARBONATE SHIELD
956883,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956883,2/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956883,2/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956883,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
956883,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956883,1/17/2019,TEXT TO 911 - INTRODUCTION
956883,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956883,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956883,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956883,1/15/2019,TEXT TO 911 - INTRODUCTION
956883,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956883,12/12/2018,CLT-SPECIAL POPULATIONS
956883,12/5/2018,CLT-PROCEDURAL OPERATIONS
956883,12/4/2018,CLT-INFORMATION TECHNOLOGY
956883,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956883,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956883,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956883,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
956883,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956883,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956883,9/19/2018,CLT-ENFORCEMENT ACTIONS
956883,9/19/2018,CLT-LEGAL ISSUES
956883,9/14/2018,CRISIS INTERVENTION TEAM TRAINING
956883,9/13/2018,CLT-ENFORCEMENT ACTIONS
956883,9/13/2018,CLT-LEGAL ISSUES
956883,9/13/2018,RAISE THE AGE
956883,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956883,8/30/2018,CLT-ENFORCEMENT ACTIONS
956883,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956883,7/22/2018,REGISTRATION OF AIM
956883,7/13/2018,AIM COMPONENTS
956883,6/22/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956883,6/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956883,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956883,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956883,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956883,4/24/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956883,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956883,2/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956883,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956883,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956883,1/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956883,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956883,1/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956883,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956883,12/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956883,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
956883,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
956883,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956883,10/26/2017,NARCAN NASAL SPRAY TRAINING
956883,10/12/2017,FTS - ANNUAL CEW RECERTIFICATION
956883,9/26/2017,FTS - CEW END USER CERTIFICATION
956883,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956883,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956883,9/19/2017,PATROL- POLYCARBONATE SHIELD
956883,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956883,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956883,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956883,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956883,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956883,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956883,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956883,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956883,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956883,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956883,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956883,5/26/2017,FUNDAMENTALS OF INSTRUCTION
956883,5/22/2017,CRIMINAL INVESTIGATORS COURSE
956883,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956883,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956883,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956883,5/16/2017,DOMAIN AWARENESS SYSTEM
956883,4/28/2017,DOMAIN AWARENESS SYSTEM
956883,4/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956883,4/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956883,4/26/2017,NCO ECMS TRAINING
956883,4/14/2017,INTRODUCTION TO MICROSOFT EXCEL
956883,3/3/2017,PSB OPERATION LOSING PROPOSITION
956883,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956883,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956883,7/27/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956883,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956883,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956883,6/21/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956883,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956883,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956883,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956883,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956883,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956883,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956883,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956883,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956883,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956883,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956883,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956883,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956883,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956883,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956883,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956883,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956883,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956883,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956883,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956883,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956883,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956883,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956883,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956883,4/22/2015,PTTD EXPANDABLE BATON
956883,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956883,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956883,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956883,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956883,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956883,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956883,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956883,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956883,11/15/2014,PORT AWARENESS COURSE
956883,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956883,11/11/2014,OFF DUTY PISTOL CERTIFIED
956883,11/11/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956883,11/5/2014,PTTD WATER SAFETY
956883,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956883,10/22/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956883,10/17/2014,GROUND TACTICS
956883,10/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956883,10/14/2014,COBRA - COHORT TRAINING
956883,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
956883,9/17/2014,BATON
956883,9/4/2014,FRISKING AND HANDCUFFING
956883,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956883,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956883,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956883,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
972767,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972767,10/30/2025,VEHICLE PURSUITS VIDEO
972767,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972767,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,9/30/2025,CLT-PROCEDURAL OPERATIONS
972767,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972767,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972767,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972767,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,8/9/2025,AUGMENTED REALITY FEATURE
972767,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,7/25/2025,SOUND LEVEL METER TRAINING
972767,7/22/2025,PATROL TACTICS
972767,7/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
972767,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,6/21/2025,2025 BWC PROFICIENCY TRAINING
972767,6/21/2025,NYPD RECRUITMENT TRAINING VIDEO
972767,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972767,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972767,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972767,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972767,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972767,5/31/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972767,5/31/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972767,5/2/2025,CLT-ENFORCEMENT ACTIONS
972767,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972767,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972767,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,4/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972767,4/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972767,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972767,4/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972767,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972767,3/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972767,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972767,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972767,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972767,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972767,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972767,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,1/29/2025,CLT-PROFESSIONAL DEVELOPMENT
972767,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972767,1/22/2025,VEHICLE PURSUITS
972767,1/7/2025,CLT-DOCUMENTATION AND FORMS
972767,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,1/1/2025,CLT-PROCEDURAL OPERATIONS
972767,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972767,12/20/2024,CLT-DOCUMENTATION AND FORMS
972767,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972767,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972767,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972767,11/11/2024,FAMILY BUILDING
972767,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972767,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,10/7/2024,CLT-PROCEDURAL OPERATIONS
972767,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972767,9/13/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972767,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,8/22/2024,RAPE IS RAPE
972767,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972767,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972767,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972767,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972767,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972767,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972767,5/12/2024,DRIVE SMART 2024
972767,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972767,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972767,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972767,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972767,4/8/2024,POLICING THE SUBWAY 2024
972767,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972767,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972767,3/21/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972767,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972767,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972767,3/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972767,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972767,2/28/2024,CLT-DOCUMENTATION AND FORMS
972767,2/22/2024,CLT-INVESTIGATIONS
972767,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
