taxid,date,name
923946,7/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923946,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923946,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923946,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923946,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923946,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923946,8/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923946,8/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923946,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923946,2/4/2021,CRIMINAL INVESTIGATORS COURSE
923946,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
923946,1/29/2021,ECMS TRAINING BUREAU
923946,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
923946,1/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923946,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923946,9/21/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
923946,9/21/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
923946,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923946,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923946,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923946,9/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923946,9/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923946,9/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923946,9/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923946,8/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923946,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923946,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923946,8/18/2020,COVID-19: PREPAREDENESS
923946,8/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923946,8/18/2020,COVID-19: PROTECTIVE MASKS
923946,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923946,1/20/2020,ACTIVITY LOG FOR IPHONE
923946,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923946,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923946,1/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923946,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923946,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923946,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923946,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923946,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923946,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923946,10/21/2019,CRITICAL DECISION MAKING MODEL
923946,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923946,10/21/2019,FORCE POLICY UPDATE VIDEO
923946,10/21/2019,MARIJUANA POLICY UPDATE
923946,10/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
923946,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
923946,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923946,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923946,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923946,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923946,6/12/2019,WORLDPRIDE NYC 2019
923946,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923946,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923946,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923946,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923946,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923946,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923946,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
923946,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923946,1/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923946,1/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923946,1/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923946,1/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923946,1/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923946,1/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923946,1/25/2019,DEATH BY POWERPOINT
923946,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923946,1/25/2019,PATROL- POLYCARBONATE SHIELD
923946,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923946,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923946,12/20/2018,NEW PERFORMANCE EVALUATION PROCESS
923946,12/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923946,12/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923946,12/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
923946,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923946,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923946,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923946,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923946,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923946,12/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923946,12/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923946,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923946,9/28/2018,RAISE THE AGE
923946,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923946,5/8/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
923946,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923946,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923946,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
923946,12/13/2017,NARCAN NASAL SPRAY TRAINING
923946,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923946,12/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923946,11/14/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
923946,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923946,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923946,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
923946,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923946,11/14/2016,FLYING WHILE ARMED
923946,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923946,8/8/2016,DETECTIVE BUREAU 2016 INTAC
923946,7/28/2016,INTRODUCTION TO MICROSOFT EXCEL
923946,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923946,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923946,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923946,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923946,5/5/2016,INTRODUCTION TO MICROSOFT WORD
923946,3/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923946,1/25/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923946,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923946,11/12/2015,DIGNITARY PROTECTION COURSE
923946,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923946,11/9/2015,CRIMINAL LAW
923946,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923946,11/9/2015,INTRODUCTION TO LAW
923946,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923946,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923946,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923946,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923946,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923946,8/15/2014,CITYTIME TRAINING
923946,4/23/2013,CITYTIME TRAINING FOR SUPERVISORS
923946,9/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
923946,8/5/2005,PSB MARIJUANA FIELD TESTING
923946,8/1/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
923946,8/1/2005,DETECTIVE BUREAU SEARCH WARRANT TRAINING
923946,7/26/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
923946,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933593,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
933593,10/30/2025,VEHICLE PURSUITS VIDEO
933593,10/5/2025,CLT-DOCUMENTATION AND FORMS
933593,10/5/2025,CLT-PROCEDURAL OPERATIONS
933593,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933593,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933593,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933593,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933593,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933593,7/21/2025,CLT-PROCEDURAL OPERATIONS
933593,7/15/2025,PATROL TACTICS
933593,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933593,6/16/2025,2025 BWC PROFICIENCY TRAINING
933593,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933593,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933593,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
933593,5/20/2025,CLT-ENFORCEMENT ACTIONS
933593,5/20/2025,CLT-PROCEDURAL OPERATIONS
933593,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933593,5/13/2025,CLT-ENFORCEMENT ACTIONS
933593,5/5/2025,CLT-ENFORCEMENT ACTIONS
933593,4/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
933593,4/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
933593,3/21/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933593,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933593,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
933593,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933593,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,3/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
933593,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933593,2/21/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
933593,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
933593,1/22/2025,VEHICLE PURSUITS
933593,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,1/17/2025,CLT-PROCEDURAL OPERATIONS
933593,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933593,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933593,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933593,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933593,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933593,12/18/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
933593,12/13/2024,CLT-DOCUMENTATION AND FORMS
933593,12/13/2024,CLT-PROCEDURAL OPERATIONS
933593,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933593,12/6/2024,CLT-PROPERTY
933593,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933593,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933593,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933593,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933593,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,10/3/2024,FAMILY BUILDING
933593,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933593,9/20/2024,CLT-PROCEDURAL OPERATIONS
933593,9/6/2024,CLT-PROCEDURAL OPERATIONS
933593,9/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
933593,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,8/30/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
933593,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933593,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933593,8/19/2024,RAPE IS RAPE
933593,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933593,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933593,7/22/2024,CLT-PROCEDURAL OPERATIONS
933593,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933593,6/21/2024,CLT-LEGAL ISSUES
933593,6/19/2024,CLT-ENFORCEMENT ACTIONS
933593,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933593,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
933593,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933593,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933593,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
