taxid,date,name
978039,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978039,6/27/2024,CLT-LEGAL ISSUES
978039,6/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978039,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978039,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978039,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978039,6/5/2024,CLT-BWC POLICY UPDATES
978039,6/5/2024,CLT-ENFORCEMENT ACTIONS
978039,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978039,6/4/2024,CLT-DOCUMENTATION AND FORMS
978039,6/4/2024,CLT-ENFORCEMENT ACTIONS
978039,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978039,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978039,5/15/2024,ACTIVITY LOG FOR IPHONE
978039,5/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978039,5/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978039,5/15/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978039,5/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978039,5/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978039,5/15/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978039,5/15/2024,COVID-19: PREPAREDENESS
978039,5/15/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978039,5/15/2024,COVID-19: PROTECTIVE MASKS
978039,5/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978039,5/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978039,5/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978039,5/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978039,5/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978039,5/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978039,5/15/2024,CRITICAL DECISION MAKING MODEL
978039,5/15/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978039,5/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978039,5/15/2024,EMPLOYEE ASSISTANCE UNIT-2021
978039,5/15/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978039,5/15/2024,FORCE POLICY UPDATE VIDEO
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978039,5/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978039,5/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978039,5/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978039,5/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978039,5/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978039,5/15/2024,MARIJUANA POLICY UPDATE
978039,5/15/2024,NARCAN NASAL SPRAY TRAINING
978039,5/15/2024,NEW PERFORMANCE EVALUATION PROCESS
978039,5/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978039,5/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978039,5/15/2024,PATROL- POLYCARBONATE SHIELD
978039,5/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978039,5/15/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978039,5/15/2024,RAISE THE AGE
978039,5/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
978039,5/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978039,5/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978039,5/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978039,5/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978039,5/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978039,5/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978039,5/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978039,5/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978039,5/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978039,5/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978039,5/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978039,5/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978039,5/15/2024,WORLDPRIDE NYC 2019
978039,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978039,5/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978039,5/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978039,5/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978039,5/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978039,5/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978039,5/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978039,5/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978039,5/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978039,5/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978039,5/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978039,5/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978039,5/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978039,5/14/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978039,5/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978039,5/14/2024,TRANSIT BUREAU - TRANSIT KEYS
978039,5/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978039,5/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978039,5/10/2024,BODY-WORN CAMERA REVIEW PART ONE
978039,5/10/2024,BODY-WORN CAMERA REVIEW PART TWO
978039,5/10/2024,IDENTIFYING THE IMPAIRED DRIVER
978039,5/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978039,5/10/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978039,5/10/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978039,5/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978039,5/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978039,5/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978039,5/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978039,5/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978039,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978039,5/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978039,5/9/2024,ILLEGAL EVICTIONS
978039,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978039,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978039,5/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978039,5/9/2024,PROHIBITED METHODS OF RESTRAINT
978039,5/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978039,5/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978039,5/3/2024,ESPER POLICY LIBRARY
978039,5/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978039,5/3/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978039,5/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978039,5/2/2024,AUGMENTED REALITY FEATURE
978039,5/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978039,5/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978039,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978039,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978039,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978039,5/1/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978039,5/1/2024,DRIVE SMART 2024
978039,5/1/2024,ELDER ABUSE -2023 REFRESHER
978039,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978039,5/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978039,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978039,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978039,5/1/2024,POLICING THE SUBWAY 2024
978039,5/1/2024,PROCESSING CIVILIAN COMPLAINTS
978039,5/1/2024,TRAFFIC COURT TESTIMONY VIDEO
978039,5/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978039,5/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978039,5/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978039,5/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
978039,4/29/2024,FIRST AID WRITEN EXAM
978039,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978039,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978039,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978039,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978039,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978039,4/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978039,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978039,3/28/2024,JOB STANDARDS TEST ATTEMPT #4
978039,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978039,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978039,3/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978039,3/19/2024,PTTD WATER SAFETY
978039,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978039,3/8/2024,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
978039,3/8/2024,AUTISM SPECTRUM DISORDER
978039,3/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978039,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978039,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978039,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978039,3/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978039,3/8/2024,NYPD RECRUITMENT TRAINING VIDEO
978039,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978039,3/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
978039,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978039,2/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978039,2/9/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978039,2/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978039,2/5/2024,P.A. RECRUIT NCIC/III EXAM
978039,2/1/2024,VEHICLE STOP SOLUTIONS MODULE
978039,1/29/2024,FTS - CEW END USER CERTIFICATION
978039,1/19/2024,GROUND TACTICS
978039,1/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978039,1/16/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978039,1/16/2024,PTTD WEAPONS DEFENSE
978039,12/27/2023,PTTD EXPANDABLE BATON
978039,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978039,12/26/2023,PTTD CPR PRACTICAL EXAM
978039,12/19/2023,BATON
978039,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978039,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978039,12/6/2023,FRISKING AND HANDCUFFING
978039,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978039,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978039,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978039,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978039,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978039,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978039,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978039,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978039,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935865,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935865,6/6/2024,DRIVE SMART 2024
935865,6/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935865,4/10/2024,POLICING THE SUBWAY 2024
935865,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935865,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935865,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935865,12/11/2023,AUGMENTED REALITY FEATURE
935865,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935865,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935865,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935865,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935865,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
935865,10/23/2023,CLT-DOCUMENTATION AND FORMS
935865,10/20/2023,CLT-DOCUMENTATION AND FORMS
935865,10/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935865,10/11/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935865,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935865,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935865,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935865,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935865,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
935865,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935865,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935865,5/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935865,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935865,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935865,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935865,3/20/2023,CLT-DOCUMENTATION AND FORMS
935865,3/20/2023,ESPER POLICY LIBRARY
935865,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935865,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935865,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935865,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935865,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
935865,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935865,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935865,1/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935865,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935865,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935865,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935865,12/14/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935865,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935865,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935865,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935865,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
935865,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935865,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935865,11/7/2022,LGBTQIA PLUS AWARENESS
935865,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
935865,9/28/2022,CLT-DOCUMENTATION AND FORMS
935865,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935865,9/2/2022,CLT-LEGAL ISSUES
935865,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935865,8/4/2022,CLT-INVESTIGATIONS
935865,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935865,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935865,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935865,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935865,7/14/2022,VEHICLE SEIZURE FORM
