taxid,date,name
966927,5/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966927,5/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966927,5/31/2019,RAISE THE AGE
966927,5/29/2019,CLT-INFORMATION TECHNOLOGY
966927,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966927,5/29/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966927,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
966927,5/7/2019,VEHICLE STOP SOLUTIONS MODULE
966927,5/2/2019,PTTD WATER SAFETY
966927,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966927,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966927,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966927,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966927,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966927,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966927,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966927,4/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966927,4/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966927,4/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966927,4/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
966927,4/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966927,4/17/2019,NARCAN NASAL SPRAY TRAINING
966927,4/17/2019,NEW PERFORMANCE EVALUATION PROCESS
966927,4/17/2019,PATROL- POLYCARBONATE SHIELD
966927,4/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966927,4/17/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966927,4/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966927,4/17/2019,TACTICAL AWARENESS- BALLISTIC VEST
966927,4/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966927,4/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966927,4/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966927,4/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966927,4/17/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966927,4/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966927,4/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966927,4/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966927,4/15/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966927,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966927,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966927,4/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966927,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966927,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966927,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966927,4/5/2019,OFF DUTY PISTOL CERTIFIED
966927,4/5/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966927,4/2/2019,FTS - CEW END USER CERTIFICATION
966927,3/29/2019,GROUND TACTICS
966927,3/25/2019,PTTD WEAPONS DEFENSE
966927,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966927,3/7/2019,PTTD EXPANDABLE BATON
966927,3/6/2019,FIRST AID WRITEN EXAM
966927,3/5/2019,BATON
966927,3/4/2019,P.A. RECRUIT NCIC/III EXAM
966927,3/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966927,3/4/2019,RECRUIT TRAINING COMPUTER COURSE
966927,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966927,2/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966927,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966927,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966927,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966927,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
966927,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966927,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966927,2/1/2019,PTTD CPR PRACTICAL EXAM
966927,1/31/2019,FRISKING AND HANDCUFFING
966927,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966927,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966927,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966927,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966927,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966927,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966927,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966927,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966927,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966927,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966927,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966927,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966927,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966927,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966927,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959444,10/28/2025,CLT-PROCEDURAL OPERATIONS
959444,10/22/2025,CLT-PROCEDURAL OPERATIONS
959444,10/20/2025,CLT-PROCEDURAL OPERATIONS
959444,10/13/2025,CLT-PROCEDURAL OPERATIONS
959444,10/9/2025,CLT-PROCEDURAL OPERATIONS
959444,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959444,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959444,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959444,9/23/2025,CLT-PROCEDURAL OPERATIONS
959444,9/15/2025,CLT-PROCEDURAL OPERATIONS
959444,9/10/2025,CLT-PROCEDURAL OPERATIONS
959444,9/4/2025,CLT-PROCEDURAL OPERATIONS
959444,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959444,8/18/2025,CLT-BWC POLICY UPDATES
959444,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959444,8/8/2025,CLT-BWC POLICY UPDATES
959444,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,7/29/2025,CLT-PROCEDURAL OPERATIONS
959444,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,7/21/2025,CLT-PROCEDURAL OPERATIONS
959444,7/17/2025,CLT-BWC POLICY UPDATES
959444,7/15/2025,PATROL TACTICS
959444,7/11/2025,CLT-DOCUMENTATION AND FORMS
959444,7/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959444,7/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959444,7/3/2025,2025 BWC PROFICIENCY TRAINING
959444,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959444,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959444,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959444,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959444,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959444,5/30/2025,CLT-BWC POLICY UPDATES
959444,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,5/12/2025,CLT-BWC POLICY UPDATES
959444,5/12/2025,CLT-ENFORCEMENT ACTIONS
959444,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959444,4/30/2025,CLT-ENFORCEMENT ACTIONS
959444,4/29/2025,CLT-DOCUMENTATION AND FORMS
959444,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959444,4/21/2025,CLT-PROCEDURAL OPERATIONS
959444,4/14/2025,CLT-DOCUMENTATION AND FORMS
959444,4/8/2025,CLT-PROCEDURAL OPERATIONS
959444,3/28/2025,CLT-BWC POLICY UPDATES
959444,3/20/2025,CLT-DOCUMENTATION AND FORMS
959444,3/17/2025,CLT-DOCUMENTATION AND FORMS
959444,3/17/2025,CLT-PROCEDURAL OPERATIONS
959444,3/6/2025,CLT-BWC POLICY UPDATES
959444,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959444,1/31/2025,CLT-PROCEDURAL OPERATIONS
959444,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
959444,1/23/2025,VEHICLE PURSUITS
959444,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959444,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959444,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959444,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959444,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959444,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959444,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959444,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959444,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959444,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959444,11/29/2024,FAMILY BUILDING
959444,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959444,11/25/2024,CLT-PROCEDURAL OPERATIONS
959444,11/18/2024,CLT-BWC POLICY UPDATES
959444,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959444,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959444,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,9/26/2024,CLT-DOCUMENTATION AND FORMS
959444,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959444,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959444,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959444,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959444,8/31/2024,RAPE IS RAPE
959444,8/27/2024,CLT-PROCEDURAL OPERATIONS
959444,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959444,8/2/2024,CLT-PROCEDURAL OPERATIONS
959444,8/1/2024,CLT-PROCEDURAL OPERATIONS
959444,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,7/18/2024,CLT-DOCUMENTATION AND FORMS
959444,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,7/8/2024,CLT-DOCUMENTATION AND FORMS
959444,7/3/2024,CLT-DOCUMENTATION AND FORMS
959444,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959444,6/24/2024,CLT-BWC POLICY UPDATES
959444,6/24/2024,CLT-DOCUMENTATION AND FORMS
959444,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
959444,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959444,6/14/2024,CLT-DOCUMENTATION AND FORMS
959444,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959444,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959444,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959444,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959444,5/28/2024,DRIVE SMART 2024
959444,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
959444,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959444,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959444,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959444,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959444,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959444,4/19/2024,CLT-PROCEDURAL OPERATIONS
959444,4/15/2024,POLICING THE SUBWAY 2024
959444,4/12/2024,CLT-PROCEDURAL OPERATIONS
959444,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
959444,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959444,3/25/2024,CLT-DOCUMENTATION AND FORMS
959444,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959444,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959444,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959444,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959444,1/31/2024,CLT-BWC POLICY UPDATES
959444,1/31/2024,CLT-PROCEDURAL OPERATIONS
959444,1/27/2024,AUTISM SPECTRUM DISORDER
959444,1/26/2024,CLT-DOCUMENTATION AND FORMS
959444,1/26/2024,CLT-PROCEDURAL OPERATIONS
959444,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,1/11/2024,CLT-DOCUMENTATION AND FORMS
959444,1/8/2024,CLT-DOCUMENTATION AND FORMS
959444,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959444,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959444,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959444,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959444,12/18/2023,CLT-BWC POLICY UPDATES
959444,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959444,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959444,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959444,12/11/2023,CLT-DOCUMENTATION AND FORMS
959444,12/6/2023,CLT-DOCUMENTATION AND FORMS
959444,12/6/2023,CLT-PROCEDURAL OPERATIONS
959444,12/4/2023,CLT-PROCEDURAL OPERATIONS
959444,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959444,11/21/2023,AUGMENTED REALITY FEATURE
959444,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959444,10/20/2023,CLT-DOCUMENTATION AND FORMS
959444,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
959444,10/16/2023,CLT-PROCEDURAL OPERATIONS
959444,10/9/2023,2023 TASER X26P RE-QUALIFICATION
959444,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959444,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959444,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
959444,10/5/2023,CLT-PROCEDURAL OPERATIONS
959444,10/2/2023,CLT-BWC POLICY UPDATES
959444,9/28/2023,CLT-PROCEDURAL OPERATIONS
959444,9/18/2023,CLT-PROCEDURAL OPERATIONS
959444,9/6/2023,CLT-BWC POLICY UPDATES
959444,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959444,8/16/2023,CLT-BWC POLICY UPDATES
959444,8/16/2023,CLT-PROCEDURAL OPERATIONS
959444,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959444,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959444,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959444,7/28/2023,CLT-BWC POLICY UPDATES
959444,7/28/2023,CLT-PROCEDURAL OPERATIONS
959444,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
959444,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959444,7/6/2023,CLT-BWC POLICY UPDATES
959444,7/6/2023,CLT-PROCEDURAL OPERATIONS
959444,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959444,6/15/2023,CLT-BWC POLICY UPDATES
