taxid,date,name
918933,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918933,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918933,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,6/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,6/22/2019,WORLDPRIDE NYC 2019
918933,6/10/2019,CLT-PROCEDURAL OPERATIONS
918933,6/9/2019,CLT-PROCEDURAL OPERATIONS
918933,6/8/2019,CLT-PROCEDURAL OPERATIONS
918933,6/4/2019,CLT-PROCEDURAL OPERATIONS
918933,6/1/2019,CLT-ENFORCEMENT ACTIONS
918933,5/28/2019,CLT-LEGAL ISSUES
918933,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918933,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918933,5/27/2019,CLT-LEGAL ISSUES
918933,5/26/2019,CLT-LEGAL ISSUES
918933,5/25/2019,CLT-LEGAL ISSUES
918933,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918933,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,5/6/2019,CLT-PROPERTY
918933,5/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918933,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,4/24/2019,CLT-PROCEDURAL OPERATIONS
918933,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,4/13/2019,CLT-LEGAL ISSUES
918933,4/11/2019,CLT-PROCEDURAL OPERATIONS
918933,4/6/2019,CLT-ENFORCEMENT ACTIONS
918933,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918933,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918933,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,3/25/2019,CLT-PROCEDURAL OPERATIONS
918933,3/22/2019,CLT-ENFORCEMENT ACTIONS
918933,3/21/2019,CLT-ENFORCEMENT ACTIONS
918933,3/20/2019,CLT-SPECIAL POPULATIONS
918933,3/19/2019,CLT-PROCEDURAL OPERATIONS
918933,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,3/13/2019,CLT-ENFORCEMENT ACTIONS
918933,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,3/7/2019,CLT-PROCEDURAL OPERATIONS
918933,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,3/3/2019,CLT-PROCEDURAL OPERATIONS
918933,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
918933,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918933,2/18/2019,CLT-DOCUMENTATION AND FORMS
918933,2/17/2019,CLT-PROCEDURAL OPERATIONS
918933,2/16/2019,CLT-PROCEDURAL OPERATIONS
918933,2/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
918933,2/11/2019,CLT-DOCUMENTATION AND FORMS
918933,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
918933,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,2/5/2019,CLT-DOCUMENTATION AND FORMS
918933,2/5/2019,TEXT TO 911 - INTRODUCTION
918933,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
918933,2/3/2019,CLT-DOCUMENTATION AND FORMS
918933,2/2/2019,CLT-DOCUMENTATION AND FORMS
918933,1/28/2019,CLT-PROCEDURAL OPERATIONS
918933,1/27/2019,CLT-SPECIAL POPULATIONS
918933,1/26/2019,CLT-PROCEDURAL OPERATIONS
918933,1/25/2019,CLT-SPECIAL POPULATIONS
918933,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918933,1/18/2019,CLT-PROCEDURAL OPERATIONS
918933,1/12/2019,CLT-PROFESSIONAL DEVELOPMENT
918933,1/9/2019,CLT-PROCEDURAL OPERATIONS
918933,1/6/2019,CLT-DOCUMENTATION AND FORMS
918933,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918933,1/4/2019,CLT-DOCUMENTATION AND FORMS
918933,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918933,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918933,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918933,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918933,12/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,12/7/2018,CLT-DOCUMENTATION AND FORMS
918933,12/5/2018,CLT-DOCUMENTATION AND FORMS
918933,11/29/2018,CLT-DOCUMENTATION AND FORMS
918933,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,11/26/2018,FTS - CEW END USER CERTIFICATION
918933,11/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
918933,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,11/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918933,11/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918933,11/25/2018,NEW PERFORMANCE EVALUATION PROCESS
918933,11/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918933,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
918933,11/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,11/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918933,11/14/2018,CLT-DOCUMENTATION AND FORMS
918933,11/11/2018,CLT-ENFORCEMENT ACTIONS
918933,11/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,11/5/2018,CLT-LEGAL ISSUES
918933,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918933,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,11/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918933,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918933,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918933,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918933,10/29/2018,CLT-DOCUMENTATION AND FORMS
918933,10/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
918933,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918933,10/23/2018,CLT-DOCUMENTATION AND FORMS
918933,10/22/2018,CLT-DOCUMENTATION AND FORMS
918933,10/21/2018,CLT-PROPERTY
918933,10/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,10/14/2018,CLT-DOCUMENTATION AND FORMS
918933,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,10/11/2018,CLT-DOCUMENTATION AND FORMS
918933,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,10/6/2018,CLT-DOCUMENTATION AND FORMS
918933,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
918933,9/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918933,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918933,9/26/2018,CLT-ENFORCEMENT ACTIONS
918933,9/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,9/22/2018,CLT-DOCUMENTATION AND FORMS
918933,9/20/2018,CLT-COMMUNITY ENGAGEMENT
918933,9/15/2018,CLT-LEGAL ISSUES
918933,9/14/2018,CLT-PROCEDURAL OPERATIONS
918933,9/13/2018,RAISE THE AGE
918933,9/6/2018,CLT-ENFORCEMENT ACTIONS
918933,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918933,8/13/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
918933,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
918933,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
918933,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
918933,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918933,6/25/2018,CLT-ENFORCEMENT ACTIONS
918933,6/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918933,6/14/2018,CLT-LEGAL ISSUES
918933,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918933,6/13/2018,CLT-LEGAL ISSUES
918933,6/11/2018,CLT-DOCUMENTATION AND FORMS
918933,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918933,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
918933,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
918933,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
918933,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918933,4/12/2018,CLT-PROCEDURAL OPERATIONS
918933,4/9/2018,CLT-COMMUNITY ENGAGEMENT
918933,4/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918933,4/5/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
918933,3/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
918933,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918933,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
918933,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
918933,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918933,10/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
918933,10/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918933,10/18/2017,NARCAN NASAL SPRAY TRAINING
918933,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
918933,10/12/2017,PATROL- POLYCARBONATE SHIELD
918933,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918933,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918933,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918933,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918933,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918933,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918933,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918933,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918933,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918933,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918933,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918933,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918933,12/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
918933,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
918933,12/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
918933,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918933,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918933,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918933,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918933,5/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
918933,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918933,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918933,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
918933,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918933,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918933,11/9/2015,CRIMINAL LAW
918933,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918933,11/9/2015,INTRODUCTION TO LAW
918933,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918933,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918933,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918933,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918933,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918933,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918933,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
918933,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
918933,2/16/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
918933,10/23/2013,DIGNITARY PROTECTION COURSE
918933,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
918933,2/1/2010,HOSTILE SURVEILLANCE DETECTION
918933,7/6/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
918933,6/9/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918933,2/21/2004,COBRA - COHORT TRAINING
918933,,COLLISION REFRESHER (2 DAY)
918933,,COLLISION RETRAINING
938355,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938355,6/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938355,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938355,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,5/13/2025,CLT-ENFORCEMENT ACTIONS
938355,5/8/2025,CLT-ENFORCEMENT ACTIONS
938355,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938355,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
938355,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938355,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938355,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
938355,1/30/2025,VEHICLE PURSUITS
938355,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938355,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938355,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938355,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938355,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
938355,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938355,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938355,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938355,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938355,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938355,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938355,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,11/1/2024,CLT-PROCEDURAL OPERATIONS
938355,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,10/6/2024,FAMILY BUILDING
938355,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938355,9/25/2024,CLT-PROCEDURAL OPERATIONS
938355,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938355,8/29/2024,RAPE IS RAPE
938355,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938355,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938355,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938355,7/3/2024,CLT-LEGAL ISSUES
938355,6/21/2024,CLT-LEGAL ISSUES
938355,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938355,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938355,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938355,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
938355,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938355,5/14/2024,CLT-PROCEDURAL OPERATIONS
938355,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938355,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938355,5/3/2024,DRIVE SMART 2024
938355,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938355,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938355,4/25/2024,CLT-SPECIAL POPULATIONS
938355,4/5/2024,POLICING THE SUBWAY 2024
938355,3/29/2024,CLT-PROCEDURAL OPERATIONS
938355,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938355,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938355,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938355,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938355,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
938355,2/28/2024,CLT-PROCEDURAL OPERATIONS
938355,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938355,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938355,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938355,2/27/2024,AUTISM SPECTRUM DISORDER
938355,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938355,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938355,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938355,2/1/2024,CLT-PROCEDURAL OPERATIONS
938355,11/30/2023,CLT-PROCEDURAL OPERATIONS
938355,11/22/2023,AUGMENTED REALITY FEATURE
938355,11/22/2023,ELDER ABUSE -2023 REFRESHER
938355,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938355,11/8/2023,2023 TASER X26P RE-QUALIFICATION
938355,11/1/2023,CLT-PROCEDURAL OPERATIONS
938355,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938355,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
938355,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938355,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
938355,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938355,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
