taxid,date,name
974800,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974800,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974800,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974800,8/24/2022,FRISKING AND HANDCUFFING
974800,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
974800,8/23/2022,RTS ACADEMIC - USE OF FORCE
974800,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974800,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974800,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974800,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974800,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974800,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
974800,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974800,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974800,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974800,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974800,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974800,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974800,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974800,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974800,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974800,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974800,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974800,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974800,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974800,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974800,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974800,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958418,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
958418,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958418,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958418,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958418,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958418,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958418,8/20/2025,QUALITY OF LIFE TEAM TRAINING
958418,7/15/2025,2025 BWC PROFICIENCY TRAINING
958418,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958418,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958418,7/15/2025,PATROL TACTICS
958418,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958418,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958418,5/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958418,5/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958418,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958418,2/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958418,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958418,1/22/2025,VEHICLE PURSUITS
958418,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958418,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958418,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958418,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958418,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958418,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958418,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958418,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958418,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958418,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958418,10/21/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958418,10/15/2024,FAMILY BUILDING
958418,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958418,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958418,9/6/2024,RAPE IS RAPE
958418,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958418,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958418,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958418,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958418,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958418,5/31/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958418,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958418,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958418,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958418,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958418,5/3/2024,DRIVE SMART 2024
958418,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958418,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
958418,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958418,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958418,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958418,4/4/2024,POLICING THE SUBWAY 2024
958418,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958418,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958418,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958418,2/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958418,2/20/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958418,1/19/2024,AUTISM SPECTRUM DISORDER
958418,12/27/2023,CLT-DOCUMENTATION AND FORMS
958418,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958418,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958418,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958418,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958418,12/7/2023,AUGMENTED REALITY FEATURE
958418,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
958418,12/5/2023,ELDER ABUSE -2023 REFRESHER
958418,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958418,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
958418,10/9/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958418,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958418,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
958418,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958418,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958418,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958418,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
958418,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958418,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958418,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958418,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958418,4/19/2023,CLT-SPECIAL POPULATIONS
958418,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958418,3/19/2023,ESPER POLICY LIBRARY
958418,3/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958418,2/28/2023,CLT-SPECIAL POPULATIONS
958418,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958418,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958418,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958418,1/12/2023,CLT-SPECIAL POPULATIONS
958418,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958418,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958418,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958418,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958418,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958418,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958418,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
958418,12/7/2022,CLT-LEGAL ISSUES
958418,11/13/2022,LGBTQIA PLUS AWARENESS
958418,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
958418,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958418,10/6/2022,CLT-SPECIAL POPULATIONS
958418,9/21/2022,CLT-DOCUMENTATION AND FORMS
958418,9/21/2022,CLT-ENFORCEMENT ACTIONS
958418,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958418,9/1/2022,CLT-PROCEDURAL OPERATIONS
958418,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958418,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958418,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958418,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958418,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958418,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958418,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958418,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958418,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958418,7/21/2022,VEHICLE SEIZURE FORM
958418,7/20/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958418,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
958418,6/23/2022,CLT-INFORMATION TECHNOLOGY
958418,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
958418,6/6/2022,CLT-DOCUMENTATION AND FORMS
958418,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958418,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958418,6/2/2022,CLT-ENFORCEMENT ACTIONS
958418,6/1/2022,CLT-ENFORCEMENT ACTIONS
958418,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958418,5/29/2022,PROHIBITED METHODS OF RESTRAINT
958418,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958418,5/4/2022,CLT-DOCUMENTATION AND FORMS
958418,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958418,4/26/2022,CLT-SPECIAL POPULATIONS
958418,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958418,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
958418,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958418,3/17/2022,CLT-PROCEDURAL OPERATIONS
958418,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958418,3/15/2022,CLT-PROCEDURAL OPERATIONS
958418,3/2/2022,CLT-DOCUMENTATION AND FORMS
958418,3/2/2022,CLT-SPECIAL POPULATIONS
958418,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958418,2/15/2022,CLT-SPECIAL POPULATIONS
958418,2/13/2022,ILLEGAL EVICTIONS
958418,2/10/2022,CLT-SPECIAL POPULATIONS
958418,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958418,2/8/2022,CLT-SPECIAL POPULATIONS
958418,1/27/2022,CLT-SPECIAL POPULATIONS
958418,1/21/2022,CLT-EPERMIT SYSTEM
958418,1/21/2022,CLT-SPECIAL POPULATIONS
958418,1/19/2022,CLT-BWC POLICY UPDATES
958418,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958418,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958418,1/5/2022,CLT-SPECIAL POPULATIONS
958418,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
958418,12/22/2021,CLT-BWC POLICY UPDATES
958418,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958418,12/22/2021,CLT-LEGAL ISSUES
958418,12/20/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958418,12/16/2021,CLT-BWC POLICY UPDATES
958418,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958418,12/16/2021,CLT-LEGAL ISSUES
958418,12/14/2021,CLT-BWC POLICY UPDATES
958418,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958418,12/14/2021,CLT-LEGAL ISSUES
958418,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958418,11/11/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958418,11/3/2021,CLT-SPECIAL POPULATIONS
958418,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958418,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958418,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958418,10/12/2021,CLT-LEGAL ISSUES
958418,9/29/2021,CLT-SPECIAL POPULATIONS
958418,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958418,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958418,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958418,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958418,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958418,8/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958418,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958418,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958418,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958418,8/3/2021,NCO ECMS TRAINING
958418,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958418,7/14/2021,CLT-PROCEDURAL OPERATIONS
958418,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958418,6/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958418,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958418,5/28/2021,CLT-SPECIAL POPULATIONS
958418,5/25/2021,CLT-SPECIAL POPULATIONS
958418,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958418,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958418,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
958418,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958418,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958418,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958418,5/6/2021,CLT-SPECIAL POPULATIONS
958418,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958418,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958418,4/21/2021,CLT-SPECIAL POPULATIONS
958418,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958418,4/1/2021,CLT-LEGAL ISSUES
958418,4/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958418,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958418,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958418,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958418,2/28/2021,CLT-DOCUMENTATION AND FORMS
958418,2/9/2021,CLT-DOCUMENTATION AND FORMS
958418,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958418,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958418,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
958418,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958418,9/12/2020,CLT-SPECIAL POPULATIONS
958418,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958418,8/26/2020,CLT-SPECIAL POPULATIONS
958418,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958418,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958418,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958418,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958418,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958418,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958418,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958418,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958418,5/14/2020,COVID-19: PREPAREDENESS
958418,5/14/2020,COVID-19: PROTECTIVE MASKS
958418,5/6/2020,AXON CASES 2.0
958418,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958418,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958418,4/22/2020,CLT-SPECIAL POPULATIONS
958418,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958418,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958418,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958418,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958418,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958418,1/1/2020,CLT-SPECIAL POPULATIONS
958418,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958418,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958418,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958418,12/11/2019,ACTIVITY LOG FOR IPHONE
958418,12/11/2019,CRIMINAL INVESTIGATORS COURSE
958418,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958418,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958418,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958418,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958418,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958418,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958418,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958418,11/19/2019,PRISONER ESCAPE WARNING SIGNS
958418,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958418,10/31/2019,FORCE POLICY UPDATE VIDEO
958418,10/31/2019,MARIJUANA POLICY UPDATE
958418,10/27/2019,CRITICAL DECISION MAKING MODEL
958418,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
958418,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958418,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
958418,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958418,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958418,8/2/2019,CLT-SPECIAL POPULATIONS
958418,7/15/2019,CLT-SPECIAL POPULATIONS
958418,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
