taxid,date,name
967367,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,6/15/2020,CLT-DOCUMENTATION AND FORMS
967367,6/15/2020,CLT-INFORMATION TECHNOLOGY
967367,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,6/15/2020,CLT-PROCEDURAL OPERATIONS
967367,6/11/2020,CLT-ENFORCEMENT ACTIONS
967367,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967367,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967367,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967367,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967367,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967367,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967367,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967367,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967367,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967367,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967367,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967367,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967367,5/21/2020,COVID-19: PREPAREDENESS
967367,5/21/2020,COVID-19: PROTECTIVE MASKS
967367,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967367,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967367,4/8/2020,CLT-PROCEDURAL OPERATIONS
967367,4/7/2020,CLT-INFORMATION TECHNOLOGY
967367,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967367,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,3/20/2020,CLT-PROCEDURAL OPERATIONS
967367,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967367,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967367,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,2/21/2020,CLT-PROCEDURAL OPERATIONS
967367,2/19/2020,CLT-PROCEDURAL OPERATIONS
967367,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967367,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967367,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967367,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,2/5/2020,CLT-SPECIAL POPULATIONS
967367,2/3/2020,CLT-INFORMATION TECHNOLOGY
967367,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967367,1/29/2020,CLT-LEGAL ISSUES
967367,1/22/2020,CLT-DOCUMENTATION AND FORMS
967367,1/21/2020,CLT-DOCUMENTATION AND FORMS
967367,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967367,1/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967367,1/8/2020,CLT-LEGAL ISSUES
967367,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,1/6/2020,CLT-PROCEDURAL OPERATIONS
967367,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967367,12/31/2019,CLT-PROCEDURAL OPERATIONS
967367,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967367,12/16/2019,CLT-INFORMATION TECHNOLOGY
967367,12/13/2019,ACTIVITY LOG FOR IPHONE
967367,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967367,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967367,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967367,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,12/6/2019,CLT-INFORMATION TECHNOLOGY
967367,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967367,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967367,12/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,11/25/2019,CLT-PROCEDURAL OPERATIONS
967367,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967367,11/20/2019,CLT-PROCEDURAL OPERATIONS
967367,11/19/2019,CLT-PROCEDURAL OPERATIONS
967367,11/8/2019,CLT-ENFORCEMENT ACTIONS
967367,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,11/1/2019,CLT-ENFORCEMENT ACTIONS
967367,10/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,10/31/2019,CLT-LEGAL ISSUES
967367,10/31/2019,CLT-PROCEDURAL OPERATIONS
967367,10/29/2019,CLT-LEGAL ISSUES
967367,10/29/2019,CLT-PROCEDURAL OPERATIONS
967367,10/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
967367,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967367,10/23/2019,CLT-PROCEDURAL OPERATIONS
967367,10/20/2019,FORCE POLICY UPDATE VIDEO
967367,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
967367,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,10/9/2019,CLT-DOCUMENTATION AND FORMS
967367,10/7/2019,CLT-ENFORCEMENT ACTIONS
967367,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
967367,10/2/2019,CRITICAL DECISION MAKING MODEL
967367,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967367,9/18/2019,MARIJUANA POLICY UPDATE
967367,9/17/2019,CLT-ENFORCEMENT ACTIONS
967367,9/16/2019,CLT-PROCEDURAL OPERATIONS
967367,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,9/6/2019,CLT-ENFORCEMENT ACTIONS
967367,9/3/2019,CLT-PROCEDURAL OPERATIONS
967367,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967367,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967367,8/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967367,8/22/2019,CLT-SPECIAL POPULATIONS
967367,8/19/2019,CLT-LEGAL ISSUES
967367,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967367,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967367,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967367,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967367,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967367,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967367,7/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967367,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967367,7/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967367,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967367,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967367,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967367,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967367,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967367,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967367,7/16/2019,PATROL- POLYCARBONATE SHIELD
967367,7/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967367,7/16/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967367,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967367,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967367,7/12/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967367,7/12/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967367,7/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967367,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967367,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967367,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967367,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967367,7/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967367,7/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967367,7/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967367,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967367,6/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967367,6/17/2019,NARCAN NASAL SPRAY TRAINING
967367,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967367,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967367,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967367,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967367,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967367,6/17/2019,RAISE THE AGE
967367,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967367,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967367,6/17/2019,WORLDPRIDE NYC 2019
967367,6/11/2019,PTTD WATER SAFETY
967367,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967367,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967367,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967367,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967367,4/30/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967367,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967367,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967367,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967367,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967367,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967367,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967367,4/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967367,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967367,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967367,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967367,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967367,4/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967367,4/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967367,4/11/2019,GROUND TACTICS
967367,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967367,4/5/2019,VEHICLE STOP SOLUTIONS MODULE
967367,4/4/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967367,4/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967367,3/28/2019,FTS - CEW END USER CERTIFICATION
967367,3/26/2019,OFF DUTY PISTOL CERTIFIED
967367,3/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967367,3/18/2019,PTTD WEAPONS DEFENSE
967367,3/15/2019,P.A. RECRUIT NCIC/III EXAM
967367,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967367,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
967367,3/12/2019,PTTD EXPANDABLE BATON
967367,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967367,3/1/2019,BATON
967367,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967367,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967367,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967367,2/18/2019,FIRST AID WRITEN EXAM
967367,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967367,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967367,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967367,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967367,2/1/2019,FRISKING AND HANDCUFFING
967367,1/30/2019,PTTD CPR PRACTICAL EXAM
967367,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967367,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967367,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967367,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967367,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967367,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967367,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967367,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967367,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967367,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967367,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967367,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967367,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967367,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967367,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977436,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977436,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977436,7/8/2025,PRISONER ESCAPE WARNING SIGNS
977436,7/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977436,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977436,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977436,6/25/2025,2025 BWC PROFICIENCY TRAINING
977436,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977436,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977436,5/3/2025,CLT-ENFORCEMENT ACTIONS
977436,5/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977436,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977436,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977436,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
977436,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977436,1/29/2025,VEHICLE PURSUITS
977436,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977436,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977436,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977436,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977436,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977436,11/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977436,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977436,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977436,10/19/2024,FAMILY BUILDING
977436,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977436,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,10/3/2024,CLT-PROCEDURAL OPERATIONS
977436,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,9/26/2024,CLT-PROCEDURAL OPERATIONS
977436,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,8/31/2024,RAPE IS RAPE
977436,8/30/2024,CLT-DOCUMENTATION AND FORMS
977436,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977436,8/9/2024,CLT-DOCUMENTATION AND FORMS
977436,8/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977436,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977436,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,6/25/2024,CLT-DOCUMENTATION AND FORMS
977436,6/25/2024,CLT-LEGAL ISSUES
977436,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977436,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977436,6/10/2024,DRIVE SMART 2024
977436,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977436,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977436,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977436,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
977436,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977436,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977436,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,4/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977436,4/21/2024,POLICING THE SUBWAY 2024
977436,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977436,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977436,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977436,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977436,3/10/2024,ILLEGAL EVICTIONS
977436,3/10/2024,NYPD RECRUITMENT TRAINING VIDEO
977436,3/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977436,3/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
977436,3/3/2024,CLT-DOCUMENTATION AND FORMS
977436,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977436,2/15/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
977436,2/15/2024,INTRODUCTION TO COGNOS 11
977436,2/15/2024,SAFEGUARDING HOSPITALIZED PRISONERS
977436,2/10/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
977436,2/10/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
977436,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977436,2/4/2024,CLT-PROCEDURAL OPERATIONS
977436,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
