taxid,date,name
963810,9/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963810,9/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963810,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963810,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963810,9/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963810,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963810,9/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963810,9/21/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963810,9/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963810,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963810,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963810,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963810,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963810,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963810,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963810,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963810,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
963810,12/15/2019,ACTIVITY LOG FOR IPHONE
963810,12/11/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963810,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963810,12/5/2019,CLT-ENFORCEMENT ACTIONS
963810,12/4/2019,CLT-ENFORCEMENT ACTIONS
963810,12/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963810,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963810,11/28/2019,DEATH BY POWERPOINT
963810,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963810,11/27/2019,CLT-PROCEDURAL OPERATIONS
963810,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963810,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963810,11/22/2019,CLT-PROCEDURAL OPERATIONS
963810,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963810,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963810,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963810,11/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963810,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963810,11/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963810,11/6/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963810,11/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
963810,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,11/5/2019,PRISONER ESCAPE WARNING SIGNS
963810,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963810,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963810,10/14/2019,CIMS ICS 100 / 200
963810,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963810,10/11/2019,CRITICAL DECISION MAKING MODEL
963810,10/11/2019,FORCE POLICY UPDATE VIDEO
963810,9/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963810,9/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963810,9/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963810,9/22/2019,CLT-DOCUMENTATION AND FORMS
963810,9/19/2019,CLT-ENFORCEMENT ACTIONS
963810,9/17/2019,MARIJUANA POLICY UPDATE
963810,9/12/2019,CLT-PROFESSIONAL DEVELOPMENT
963810,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
963810,9/11/2019,CLT-DOCUMENTATION AND FORMS
963810,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
963810,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963810,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963810,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,7/16/2019,CLT-PROCEDURAL OPERATIONS
963810,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963810,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963810,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963810,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963810,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963810,6/25/2019,CLT-ENFORCEMENT ACTIONS
963810,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963810,6/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963810,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963810,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963810,6/11/2019,WORLDPRIDE NYC 2019
963810,5/24/2019,CLT-DOCUMENTATION AND FORMS
963810,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,5/21/2019,CLT-DOCUMENTATION AND FORMS
963810,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963810,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963810,5/9/2019,CLT-DOCUMENTATION AND FORMS
963810,5/9/2019,CLT-LEGAL ISSUES
963810,4/19/2019,CLT-DOCUMENTATION AND FORMS
963810,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963810,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
963810,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963810,3/28/2019,CLT-DOCUMENTATION AND FORMS
963810,3/26/2019,CLT-DOCUMENTATION AND FORMS
963810,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963810,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963810,3/19/2019,CLT-PROPERTY
963810,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963810,3/18/2019,CLT-PROFESSIONAL DEVELOPMENT
963810,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963810,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963810,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963810,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
963810,3/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963810,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963810,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963810,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963810,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963810,1/17/2019,TEXT TO 911 - INTRODUCTION
963810,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963810,1/3/2019,CLT-DOCUMENTATION AND FORMS
963810,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963810,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963810,12/12/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963810,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963810,12/3/2018,CLT-PROCEDURAL OPERATIONS
963810,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
963810,11/26/2018,CLT-DOCUMENTATION AND FORMS
963810,11/14/2018,CLT-SPECIAL POPULATIONS
963810,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963810,10/29/2018,CLT-DOCUMENTATION AND FORMS
963810,10/29/2018,CLT-ENFORCEMENT ACTIONS
963810,10/29/2018,CLT-INFORMATION TECHNOLOGY
963810,10/26/2018,CLT-PROFESSIONAL DEVELOPMENT
963810,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963810,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963810,10/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963810,10/22/2018,CLT-LEGAL ISSUES
963810,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963810,10/15/2018,CLT-PROCEDURAL OPERATIONS
963810,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963810,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963810,10/8/2018,CLT-PROCEDURAL OPERATIONS
963810,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963810,10/8/2018,NARCAN NASAL SPRAY TRAINING
963810,10/6/2018,NEW PERFORMANCE EVALUATION PROCESS
963810,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,10/5/2018,CLT-SPECIAL POPULATIONS
963810,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963810,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963810,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963810,10/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963810,9/26/2018,CLT-ENFORCEMENT ACTIONS
963810,9/21/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963810,9/21/2018,RAISE THE AGE
963810,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,9/14/2018,CLT-PROCEDURAL OPERATIONS
963810,9/13/2018,CLT-ENFORCEMENT ACTIONS
963810,9/4/2018,CLT-LEGAL ISSUES
963810,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963810,7/21/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963810,7/21/2018,IPHONE AND DAS MOBILE OPERATION
963810,7/21/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
963810,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963810,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
963810,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963810,6/23/2018,AIM COMPONENTS
963810,6/23/2018,COBALT
963810,6/23/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963810,6/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963810,6/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963810,6/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963810,6/23/2018,DAS MESSAGING
963810,6/23/2018,DAS OVERLAPPING LAYERS TUTORIAL
963810,6/23/2018,DAS PATTERN MODE
963810,6/23/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963810,6/23/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963810,6/23/2018,FORMS SUMMONS
963810,6/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963810,6/23/2018,NEW NYPD PORTAL
963810,6/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963810,6/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963810,6/23/2018,REGISTRATION OF AIM
963810,6/23/2018,SEND TO DESKTOP
963810,6/23/2018,STOP REPORT
963810,6/23/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963810,6/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963810,6/23/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963810,6/23/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963810,6/23/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963810,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
963810,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963810,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
963810,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
963810,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963810,5/3/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963810,5/3/2018,PATROL- POLYCARBONATE SHIELD
963810,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963810,4/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963810,4/29/2018,DOMAIN AWARNESS SYSTEM (DAS)
963810,4/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963810,4/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963810,4/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963810,4/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963810,4/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963810,4/4/2018,CLT-DOCUMENTATION AND FORMS
963810,4/1/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963810,4/1/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963810,3/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963810,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963810,3/7/2018,CLT-DOCUMENTATION AND FORMS
963810,2/28/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963810,2/5/2018,BELT TRAUMA KIT VIDEO
963810,1/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963810,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963810,1/29/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963810,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963810,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963810,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963810,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963810,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963810,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963810,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963810,10/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963810,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963810,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963810,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963810,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963810,10/26/2017,NARCAN NASAL SPRAY TRAINING
963810,10/26/2017,PATROL- POLYCARBONATE SHIELD
963810,10/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963810,10/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963810,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963810,10/4/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963810,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963810,9/21/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963810,9/20/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963810,9/14/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963810,9/13/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963810,9/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963810,9/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963810,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963810,8/9/2017,GROUND TACTICS
963810,8/9/2017,PTTD WATER SAFETY
963810,8/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963810,8/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963810,8/1/2017,VEHICLE STOP SOLUTIONS MODULE
963810,7/24/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963810,7/24/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963810,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963810,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963810,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963810,7/4/2017,PTTD WEAPONS DEFENSE
963810,6/28/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963810,6/28/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
