taxid,date,name
927441,7/8/2022,LIEUTENANTS DEVELOPMENT COURSE
927441,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
927441,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927441,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927441,5/25/2022,IDENTIFYING THE IMPAIRED DRIVER
927441,5/24/2022,PROHIBITED METHODS OF RESTRAINT
927441,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927441,4/5/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
927441,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927441,2/21/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
927441,2/10/2022,ILLEGAL EVICTIONS
927441,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927441,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927441,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927441,1/26/2022,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
927441,12/20/2021,INTRODUCTION TO MICROSOFT EXCEL
927441,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927441,12/7/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
927441,12/1/2021,INTRODUCTION TO MICROSOFT POWERPOINT
927441,11/30/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
927441,11/29/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
927441,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
927441,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927441,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927441,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
927441,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
927441,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927441,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927441,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927441,9/7/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
927441,7/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
927441,7/22/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
927441,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927441,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927441,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927441,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
927441,4/20/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
927441,4/20/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
927441,4/20/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
927441,4/20/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
927441,4/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
927441,4/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
927441,4/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
927441,4/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
927441,4/20/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
927441,4/20/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
927441,4/20/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
927441,4/20/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
927441,4/20/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
927441,4/20/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
927441,4/20/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
927441,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
927441,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927441,3/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927441,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927441,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927441,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
927441,1/29/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
927441,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927441,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927441,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
927441,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
927441,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927441,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
927441,7/22/2020,CLT-DOCUMENTATION AND FORMS
927441,7/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
927441,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927441,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927441,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927441,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927441,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927441,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927441,6/22/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
927441,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927441,5/11/2020,COVID-19: PREPAREDENESS
927441,5/11/2020,COVID-19: PROTECTIVE MASKS
927441,5/1/2020,CLT-ENFORCEMENT ACTIONS
927441,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927441,3/18/2020,CLT-INFORMATION TECHNOLOGY
927441,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,3/18/2020,CLT-PROCEDURAL OPERATIONS
927441,3/16/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
927441,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,3/4/2020,CLT-PROCEDURAL OPERATIONS
927441,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,3/3/2020,CLT-PROCEDURAL OPERATIONS
927441,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927441,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927441,2/12/2020,CLT-PROCEDURAL OPERATIONS
927441,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,2/6/2020,CLT-DOCUMENTATION AND FORMS
927441,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,2/6/2020,CLT-PROCEDURAL OPERATIONS
927441,1/31/2020,COMMAND LEVEL TRAINING
927441,1/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
927441,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927441,1/24/2020,CLT-INFORMATION TECHNOLOGY
927441,1/24/2020,CLT-SPECIAL POPULATIONS
927441,1/22/2020,CLT-INFORMATION TECHNOLOGY
927441,1/22/2020,CLT-SPECIAL POPULATIONS
927441,1/22/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
927441,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927441,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
927441,1/17/2020,CLT-DOCUMENTATION AND FORMS
927441,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927441,1/17/2020,CLT-SPECIAL POPULATIONS
927441,1/10/2020,CLT-DOCUMENTATION AND FORMS
927441,1/10/2020,CLT-INFORMATION TECHNOLOGY
927441,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
927441,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927441,12/20/2019,COMMAND LEVEL TRAINING
927441,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
927441,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
927441,12/18/2019,CLT-DOCUMENTATION AND FORMS
927441,12/18/2019,CLT-PROCEDURAL OPERATIONS
927441,12/13/2019,CLT-PROCEDURAL OPERATIONS
927441,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,12/10/2019,ACTIVITY LOG FOR IPHONE
927441,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927441,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
927441,11/27/2019,CLT-INFORMATION TECHNOLOGY
927441,11/27/2019,CLT-PROCEDURAL OPERATIONS
927441,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,11/27/2019,FTS - TACTICAL TRAINING CENTER
927441,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927441,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927441,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927441,11/22/2019,COMMAND LEVEL TRAINING
927441,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927441,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
927441,11/4/2019,CLT-PROCEDURAL OPERATIONS
927441,11/4/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
927441,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
927441,11/1/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,10/31/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,10/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,10/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,10/28/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,10/25/2019,COMMAND LEVEL TRAINING
927441,10/25/2019,PRISONER ESCAPE WARNING SIGNS
927441,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
927441,10/22/2019,CLT-DOCUMENTATION AND FORMS
927441,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927441,10/18/2019,FORCE POLICY UPDATE VIDEO
927441,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
927441,10/2/2019,CLT-INFORMATION TECHNOLOGY
927441,10/2/2019,CLT-LEGAL ISSUES
927441,10/1/2019,CLT-DOCUMENTATION AND FORMS
927441,10/1/2019,CLT-LEGAL ISSUES
927441,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927441,9/27/2019,COMMAND LEVEL TRAINING
927441,9/26/2019,CRITICAL DECISION MAKING MODEL
927441,9/17/2019,CLT-DOCUMENTATION AND FORMS
927441,9/17/2019,CLT-ENFORCEMENT ACTIONS
927441,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,9/17/2019,CLT-PROCEDURAL OPERATIONS
927441,9/17/2019,MARIJUANA POLICY UPDATE
927441,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927441,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
927441,8/16/2019,CLT-DOCUMENTATION AND FORMS
927441,8/16/2019,CLT-ENFORCEMENT ACTIONS
927441,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927441,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,8/15/2019,CLT-ENFORCEMENT ACTIONS
927441,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,8/9/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,8/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,8/7/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,8/6/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
927441,8/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
927441,8/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927441,8/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
927441,8/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
927441,7/31/2019,CLT-ENFORCEMENT ACTIONS
927441,7/29/2019,CLT-DOCUMENTATION AND FORMS
927441,7/29/2019,CLT-ENFORCEMENT ACTIONS
927441,7/29/2019,CLT-INFORMATION TECHNOLOGY
927441,7/26/2019,COMMAND LEVEL TRAINING
927441,7/22/2019,CLT-INFORMATION TECHNOLOGY
927441,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927441,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927441,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927441,6/28/2019,COMMAND LEVEL TRAINING
927441,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927441,6/7/2019,CLT-ENFORCEMENT ACTIONS
927441,6/7/2019,CLT-INFORMATION TECHNOLOGY
927441,6/7/2019,WORLDPRIDE NYC 2019
927441,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
927441,6/3/2019,CLT-ENFORCEMENT ACTIONS
927441,5/31/2019,COMMAND LEVEL TRAINING
927441,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
927441,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927441,5/23/2019,CLT-DOCUMENTATION AND FORMS
927441,5/23/2019,CLT-ENFORCEMENT ACTIONS
927441,5/23/2019,CLT-INFORMATION TECHNOLOGY
927441,5/23/2019,CLT-SPECIAL POPULATIONS
927441,5/17/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,5/16/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,5/15/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,5/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
927441,5/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,4/26/2019,COMMAND LEVEL TRAINING
927441,4/23/2019,CLT-ENFORCEMENT ACTIONS
927441,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927441,4/18/2019,CLT-INFORMATION TECHNOLOGY
927441,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927441,4/18/2019,CLT-PROCEDURAL OPERATIONS
927441,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927441,4/16/2019,CLT-ENFORCEMENT ACTIONS
927441,4/16/2019,CLT-INFORMATION TECHNOLOGY
927441,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927441,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,4/10/2019,CLT-DOCUMENTATION AND FORMS
927441,4/10/2019,CLT-INFORMATION TECHNOLOGY
927441,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
927441,4/5/2019,CLT-DOCUMENTATION AND FORMS
927441,4/5/2019,CLT-INFORMATION TECHNOLOGY
927441,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927441,3/29/2019,CLT-DOCUMENTATION AND FORMS
927441,3/29/2019,CLT-INFORMATION TECHNOLOGY
927441,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927441,3/26/2019,CLT-DOCUMENTATION AND FORMS
927441,3/26/2019,CLT-INFORMATION TECHNOLOGY
927441,3/18/2019,CLT-DOCUMENTATION AND FORMS
927441,3/18/2019,CLT-PROCEDURAL OPERATIONS
927441,3/14/2019,CLT-DOCUMENTATION AND FORMS
927441,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
927441,2/22/2019,COMMAND LEVEL TRAINING
927441,2/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
927441,2/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,2/18/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
927441,2/8/2019,DYNAMICS 311 - THE NEW 311
927441,2/6/2019,CLT-DOCUMENTATION AND FORMS
927441,2/6/2019,CLT-ENFORCEMENT ACTIONS
927441,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,2/4/2019,CLT-DOCUMENTATION AND FORMS
927441,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927441,1/30/2019,TEXT TO 911 - INTRODUCTION
927441,1/25/2019,COMMAND LEVEL TRAINING
927441,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927441,1/17/2019,CLT-DOCUMENTATION AND FORMS
927441,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927441,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927441,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927441,1/14/2019,CLT-INFORMATION TECHNOLOGY
927441,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927441,1/14/2019,TEXT TO 911 - INTRODUCTION
927441,1/11/2019,CLT-DOCUMENTATION AND FORMS
927441,1/11/2019,CLT-INFORMATION TECHNOLOGY
927441,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927441,1/11/2019,TEXT TO 911 - INTRODUCTION
927441,12/21/2018,COMMAND LEVEL TRAINING
927441,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927441,12/18/2018,CLT-PROCEDURAL OPERATIONS
927441,12/17/2018,CLT-INFORMATION TECHNOLOGY
927441,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,12/17/2018,CLT-SPECIAL POPULATIONS
927441,12/11/2018,CLT-INFORMATION TECHNOLOGY
927441,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927441,12/7/2018,CLT-DOCUMENTATION AND FORMS
927441,12/7/2018,CLT-ENFORCEMENT ACTIONS
927441,12/7/2018,CLT-PROCEDURAL OPERATIONS
927441,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
927441,12/3/2018,CLT-ENFORCEMENT ACTIONS
927441,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927441,12/3/2018,CLT-PROCEDURAL OPERATIONS
