taxid,date,name
948261,2/10/2024,AUTISM SPECTRUM DISORDER
948261,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948261,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948261,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948261,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948261,11/17/2023,AUGMENTED REALITY FEATURE
948261,11/7/2023,ELDER ABUSE -2023 REFRESHER
948261,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948261,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
948261,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
948261,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948261,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948261,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
948261,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948261,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948261,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948261,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
948261,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
948261,6/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948261,6/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948261,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948261,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948261,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948261,6/21/2023,ESPER POLICY LIBRARY
948261,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948261,6/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948261,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948261,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948261,11/22/2022,LGBTQIA PLUS AWARENESS
948261,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948261,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948261,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948261,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
948261,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
948261,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
948261,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948261,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948261,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948261,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948261,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948261,7/19/2022,VEHICLE SEIZURE FORM
948261,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948261,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948261,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948261,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948261,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948261,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948261,6/6/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948261,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948261,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948261,6/1/2022,PROHIBITED METHODS OF RESTRAINT
948261,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948261,2/21/2022,ILLEGAL EVICTIONS
948261,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948261,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948261,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948261,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
948261,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948261,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948261,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948261,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948261,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948261,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
948261,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948261,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948261,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948261,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948261,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948261,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948261,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948261,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
948261,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948261,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948261,3/18/2021,DIGNITARY PROTECTION COURSE
948261,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948261,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948261,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
948261,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948261,9/21/2020,DAS OVERLAPPING LAYERS TUTORIAL
948261,9/21/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948261,8/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948261,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948261,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948261,7/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948261,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948261,7/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948261,7/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948261,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948261,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948261,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948261,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948261,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948261,5/14/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948261,5/14/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948261,5/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948261,5/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948261,5/14/2020,NEW YEAR'S EVE TACTICAL AWARENESS
948261,5/14/2020,PRISONER ESCAPE WARNING SIGNS
948261,5/12/2020,COVID-19: PREPAREDENESS
948261,5/12/2020,COVID-19: PROTECTIVE MASKS
948261,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948261,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948261,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948261,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948261,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948261,12/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948261,12/13/2019,ACTIVITY LOG FOR IPHONE
948261,12/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948261,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948261,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948261,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948261,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948261,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948261,11/6/2019,FLYING WHILE ARMED
948261,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948261,10/9/2019,FORCE POLICY UPDATE VIDEO
948261,10/5/2019,CRITICAL DECISION MAKING MODEL
948261,9/17/2019,MARIJUANA POLICY UPDATE
948261,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
948261,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948261,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948261,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
948261,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
948261,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948261,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948261,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948261,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948261,6/18/2019,WORLDPRIDE NYC 2019
948261,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948261,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948261,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948261,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948261,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948261,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
948261,2/1/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948261,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948261,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948261,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948261,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948261,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948261,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948261,10/6/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948261,10/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948261,10/6/2018,TACTICAL AWARENESS- BALLISTIC VEST
948261,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948261,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948261,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948261,9/18/2018,RAISE THE AGE
948261,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
948261,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948261,5/16/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948261,5/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948261,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
948261,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948261,4/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948261,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948261,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948261,1/22/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948261,1/22/2018,NEW PERFORMANCE EVALUATION PROCESS
948261,1/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948261,1/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948261,1/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948261,1/12/2018,INTERNAL INVESTIGATORS COURSE
948261,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948261,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948261,11/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948261,11/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948261,11/11/2017,NARCAN NASAL SPRAY TRAINING
948261,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948261,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948261,9/28/2017,PATROL- POLYCARBONATE SHIELD
948261,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
948261,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948261,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948261,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948261,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948261,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948261,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948261,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948261,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948261,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948261,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
948261,3/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948261,2/24/2017,METHODS OF INSTRUCTION
948261,2/10/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948261,2/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948261,12/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948261,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948261,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948261,10/17/2016,HOUSING NCO COMPUTER TRAINING
948261,9/30/2016,CRIMINAL INVESTIGATORS COURSE
948261,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948261,9/1/2016,NCO ECMS TRAINING
948261,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
948261,8/8/2016,URBAN RESCUE BOAT REFRESHER COURSE
948261,7/25/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948261,7/20/2016,FTS - CEW END USER CERT
948261,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948261,6/20/2016,COURT APPEARANCE CONTROL SYSTEM (CACS)
948261,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948261,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948261,5/27/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
948261,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948261,5/6/2016,COGNOS – INTRODUCTORY LEVEL COURSE
948261,5/5/2016,INTRODUCTION TO MICROSOFT WORD
948261,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948261,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948261,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948261,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948261,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948261,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948261,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948261,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948261,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948261,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948261,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948261,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948261,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948261,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948261,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948261,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948261,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948261,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948261,8/5/2015,URBAN RESCUE BOAT REFRESHER COURSE
948261,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948261,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
948261,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948261,8/4/2014,URBAN RESCUE BOAT REFRESHER COURSE
948261,7/25/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948261,8/20/2013,URBAN RESCUE BOAT TRAINING
948261,8/20/2013,URBAN WATER RESCUE: FULL CERTIFICATION
948261,7/11/2013,COLLISION RETRAINING
948261,4/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948261,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948261,12/12/2009,COBRA - COHORT TRAINING
948261,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943260,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943260,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943260,6/25/2025,2025 BWC PROFICIENCY TRAINING
943260,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943260,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943260,1/31/2025,VEHICLE PURSUITS
943260,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943260,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
943260,9/17/2024,RAPE IS RAPE
943260,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943260,7/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943260,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943260,2/16/2024,ESPER POLICY LIBRARY
943260,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943260,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943260,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943260,2/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943260,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943260,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943260,2/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943260,2/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943260,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943260,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943260,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943260,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
943260,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943260,11/8/2023,SRG - RAPID MOBILIZATION
943260,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943260,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943260,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943260,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
943260,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
943260,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943260,7/19/2022,HOSTILE SURVEILLANCE DETECTION
943260,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943260,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
943260,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943260,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943260,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943260,1/15/2021,FTS - ANNUAL CEW RECERTIFICATION
943260,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943260,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943260,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943260,2/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943260,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943260,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943260,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943260,7/11/2019,FTS - ANNUAL CEW RECERTIFICATION
943260,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943260,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943260,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943260,2/22/2019,DIGNITARY PROTECTION COURSE
943260,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
943260,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943260,2/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
