taxid,date,name
964792,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
964792,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964792,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964792,8/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964792,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964792,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964792,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964792,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964792,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964792,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964792,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
964792,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964792,8/5/2022,CLT-BWC POLICY UPDATES
964792,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964792,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
964792,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964792,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
964792,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964792,6/7/2022,CLT-DOCUMENTATION AND FORMS
964792,6/1/2022,CLT-COMMUNITY ENGAGEMENT
964792,5/28/2022,PROHIBITED METHODS OF RESTRAINT
964792,5/7/2022,CLT-BWC POLICY UPDATES
964792,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964792,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
964792,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,3/26/2022,CLT-ENFORCEMENT ACTIONS
964792,3/17/2022,CLT-PROCEDURAL OPERATIONS
964792,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964792,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
964792,3/3/2022,CLT-INVESTIGATIONS
964792,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964792,3/1/2022,CLT-INFORMATION TECHNOLOGY
964792,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964792,2/8/2022,ILLEGAL EVICTIONS
964792,2/1/2022,CLT-DOCUMENTATION AND FORMS
964792,1/25/2022,CLT-DOCUMENTATION AND FORMS
964792,1/21/2022,CLT-EPERMIT SYSTEM
964792,1/15/2022,CLT-EPERMIT SYSTEM
964792,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
964792,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964792,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964792,1/7/2022,CLT-ENFORCEMENT ACTIONS
964792,12/31/2021,CLT-BWC POLICY UPDATES
964792,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964792,12/3/2021,CLT-ENFORCEMENT ACTIONS
964792,12/1/2021,CLT-DOCUMENTATION AND FORMS
964792,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964792,11/17/2021,CLT-DOCUMENTATION AND FORMS
964792,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964792,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964792,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
964792,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,10/15/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964792,10/1/2021,CLT-ENFORCEMENT ACTIONS
964792,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
964792,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964792,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964792,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964792,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
964792,8/31/2021,CLT-INVESTIGATIONS
964792,8/27/2021,CLT-INVESTIGATIONS
964792,8/13/2021,CLT-INVESTIGATIONS
964792,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964792,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
964792,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964792,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964792,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964792,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964792,4/29/2021,CLT-SPECIAL POPULATIONS
964792,4/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964792,4/21/2021,CLT-ENFORCEMENT ACTIONS
964792,4/15/2021,CLT-PROCEDURAL OPERATIONS
964792,4/13/2021,CLT-PROCEDURAL OPERATIONS
964792,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964792,4/12/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
964792,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964792,4/5/2021,CLT-LEGAL ISSUES
964792,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964792,7/23/2020,CLT-INFORMATION TECHNOLOGY
964792,7/17/2020,CLT-PROCEDURAL OPERATIONS
964792,7/15/2020,CLT-PROCEDURAL OPERATIONS
964792,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964792,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964792,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964792,7/3/2020,AXON CASES 2.0
964792,7/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964792,7/3/2020,CLT-PROCEDURAL OPERATIONS
964792,7/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964792,7/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964792,7/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964792,7/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964792,7/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964792,7/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964792,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964792,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964792,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964792,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964792,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964792,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964792,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964792,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964792,7/3/2020,NARCAN NASAL SPRAY TRAINING
964792,7/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964792,7/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964792,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964792,7/1/2020,CLT-PROCEDURAL OPERATIONS
964792,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964792,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,6/11/2020,CLT-SPECIAL POPULATIONS
964792,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,5/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,5/27/2020,CLT-DOCUMENTATION AND FORMS
964792,5/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,5/25/2020,COVID-19: PREPAREDENESS
964792,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964792,5/25/2020,COVID-19: PROTECTIVE MASKS
964792,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964792,5/19/2020,CLT-INFORMATION TECHNOLOGY
964792,5/18/2020,CLT-ENFORCEMENT ACTIONS
964792,5/11/2020,CLT-INFORMATION TECHNOLOGY
964792,5/5/2020,CLT-PROCEDURAL OPERATIONS
964792,5/1/2020,CLT-PROCEDURAL OPERATIONS
964792,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,4/23/2020,CLT-PROCEDURAL OPERATIONS
964792,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964792,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964792,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964792,3/9/2020,CLT-ENFORCEMENT ACTIONS
964792,3/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964792,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
964792,2/25/2020,CLT-SPECIAL POPULATIONS
964792,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964792,2/19/2020,CLT-DOCUMENTATION AND FORMS
964792,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,2/5/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964792,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,1/17/2020,CLT-SPECIAL POPULATIONS
964792,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964792,12/27/2019,CLT-SPECIAL POPULATIONS
964792,12/12/2019,ACTIVITY LOG FOR IPHONE
964792,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964792,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964792,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964792,12/12/2019,NEW PERFORMANCE EVALUATION PROCESS
964792,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964792,12/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964792,11/27/2019,CLT-PROCEDURAL OPERATIONS
964792,11/25/2019,CLT-ENFORCEMENT ACTIONS
964792,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964792,11/22/2019,CRITICAL DECISION MAKING MODEL
964792,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964792,11/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
964792,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964792,11/4/2019,FORCE POLICY UPDATE VIDEO
964792,10/30/2019,CLT-PROCEDURAL OPERATIONS
964792,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
964792,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964792,10/18/2019,MARIJUANA POLICY UPDATE
964792,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964792,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964792,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
964792,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964792,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964792,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964792,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964792,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,7/9/2019,CLT-INFORMATION TECHNOLOGY
964792,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964792,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964792,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964792,6/17/2019,WORLDPRIDE NYC 2019
964792,6/13/2019,CLT-PROCEDURAL OPERATIONS
964792,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964792,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,5/13/2019,CRISIS INTERVENTION TEAM TRAINING
964792,5/9/2019,CLT-ENFORCEMENT ACTIONS
964792,5/7/2019,CLT-ENFORCEMENT ACTIONS
964792,5/1/2019,CLT-PROCEDURAL OPERATIONS
964792,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964792,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964792,4/11/2019,CLT-ENFORCEMENT ACTIONS
964792,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964792,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964792,4/3/2019,CLT-ENFORCEMENT ACTIONS
964792,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964792,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
964792,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964792,3/25/2019,CLT-PROCEDURAL OPERATIONS
964792,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964792,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,1/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964792,1/11/2019,PATROL- POLYCARBONATE SHIELD
964792,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964792,1/10/2019,CLT-LEGAL ISSUES
964792,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,1/3/2019,CLT-PROCEDURAL OPERATIONS
964792,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964792,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964792,12/19/2018,CLT-INFORMATION TECHNOLOGY
964792,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964792,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964792,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964792,11/19/2018,CLT-PROCEDURAL OPERATIONS
964792,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964792,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
964792,10/25/2018,CLT-PROCEDURAL OPERATIONS
964792,10/18/2018,CLT-PROCEDURAL OPERATIONS
964792,10/16/2018,CLT-PROCEDURAL OPERATIONS
964792,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964792,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964792,9/21/2018,RAISE THE AGE
964792,9/18/2018,CLT-PROCEDURAL OPERATIONS
964792,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,9/10/2018,CLT-LEGAL ISSUES
964792,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964792,8/30/2018,CLT-ENFORCEMENT ACTIONS
964792,8/15/2018,CLT-PROCEDURAL OPERATIONS
964792,8/9/2018,CLT-LEGAL ISSUES
964792,8/7/2018,CLT-LEGAL ISSUES
964792,8/3/2018,CLT-SPECIAL POPULATIONS
964792,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964792,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,7/19/2018,CLT-PROCEDURAL OPERATIONS
964792,7/17/2018,CLT-PROCEDURAL OPERATIONS
964792,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,7/5/2018,CLT-ENFORCEMENT ACTIONS
964792,7/3/2018,CLT-ENFORCEMENT ACTIONS
964792,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,6/19/2018,CLT-PROCEDURAL OPERATIONS
964792,6/18/2018,CLT-PROCEDURAL OPERATIONS
964792,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964792,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,6/5/2018,CLT-PROCEDURAL OPERATIONS
964792,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964792,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964792,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964792,5/21/2018,CLT-DOCUMENTATION AND FORMS
964792,5/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964792,5/10/2018,CLT-COMMUNITY ENGAGEMENT
964792,5/9/2018,CLT-SPECIAL POPULATIONS
964792,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964792,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964792,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964792,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964792,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964792,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964792,3/30/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964792,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964792,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964792,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964792,3/27/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964792,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964792,3/26/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964792,3/23/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
964792,3/23/2018,PTTD WATER SAFETY
964792,3/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964792,3/21/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964792,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964792,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964792,3/19/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
