taxid,date,name
957021,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957021,1/29/2020,ACTIVITY LOG FOR IPHONE
957021,1/20/2020,CLT-INFORMATION TECHNOLOGY
957021,1/20/2020,CLT-LEGAL ISSUES
957021,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,1/20/2020,CLT-PROCEDURAL OPERATIONS
957021,1/20/2020,CRITICAL DECISION MAKING MODEL
957021,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957021,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957021,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957021,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957021,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957021,12/20/2019,MARIJUANA POLICY UPDATE
957021,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957021,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
957021,12/6/2019,CLT-PROCEDURAL OPERATIONS
957021,12/6/2019,CLT-SPECIAL POPULATIONS
957021,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957021,11/27/2019,FORCE POLICY UPDATE VIDEO
957021,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957021,11/26/2019,CLT-ENFORCEMENT ACTIONS
957021,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957021,11/26/2019,CLT-PROCEDURAL OPERATIONS
957021,11/26/2019,CLT-SPECIAL POPULATIONS
957021,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957021,10/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957021,10/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957021,10/30/2019,PRISONER ESCAPE WARNING SIGNS
957021,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957021,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957021,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,10/8/2019,CLT-ENFORCEMENT ACTIONS
957021,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957021,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
957021,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957021,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
957021,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957021,9/4/2019,CLT-ENFORCEMENT ACTIONS
957021,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
957021,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,8/8/2019,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
957021,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957021,8/5/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
957021,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957021,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957021,7/19/2019,CLT-DOCUMENTATION AND FORMS
957021,7/19/2019,CLT-ENFORCEMENT ACTIONS
957021,7/19/2019,CLT-INFORMATION TECHNOLOGY
957021,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957021,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957021,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957021,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957021,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957021,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957021,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957021,7/1/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957021,6/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957021,6/19/2019,FTS - CEW END USER CERTIFICATION
957021,6/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957021,6/12/2019,AMERICANS WITH DISABILITIES ACT (ADA)
957021,6/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
957021,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957021,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957021,6/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957021,6/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957021,6/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957021,6/12/2019,NEW PERFORMANCE EVALUATION PROCESS
957021,6/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957021,6/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957021,6/12/2019,RAISE THE AGE
957021,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957021,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957021,6/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957021,6/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957021,6/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957021,6/12/2019,WORLDPRIDE NYC 2019
957021,6/6/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957021,6/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957021,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957021,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957021,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957021,5/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957021,4/4/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957021,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957021,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957021,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957021,2/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957021,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957021,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
957021,1/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957021,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957021,12/15/2017,IPHONE AND DAS MOBILE OPERATION
957021,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957021,10/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957021,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
957021,10/12/2017,NARCAN NASAL SPRAY TRAINING
957021,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957021,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957021,10/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957021,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957021,10/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957021,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957021,10/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957021,10/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957021,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957021,9/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957021,9/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957021,9/6/2017,PATROL- POLYCARBONATE SHIELD
957021,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957021,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957021,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957021,7/6/2017,STOP REPORT
957021,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957021,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957021,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957021,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957021,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957021,3/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957021,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957021,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957021,10/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957021,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957021,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957021,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957021,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957021,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957021,6/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957021,6/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957021,6/13/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957021,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957021,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957021,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957021,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957021,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957021,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957021,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957021,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957021,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957021,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957021,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957021,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957021,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957021,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957021,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957021,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957021,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957021,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957021,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957021,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957021,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957021,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957021,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957021,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957021,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957021,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957021,12/13/2014,PORT AWARENESS COURSE
957021,12/12/2014,PTTD WATER SAFETY
957021,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957021,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957021,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957021,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957021,11/12/2014,OFF DUTY PISTOL CERTIFIED
957021,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957021,10/28/2014,COBRA - COHORT TRAINING
957021,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957021,10/16/2014,GROUND TACTICS
957021,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
957021,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
957021,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957021,9/30/2014,PTTD WEAPONS DEFENSE
957021,9/24/2014,FRISKING AND HANDCUFFING
957021,9/22/2014,PTTD EXPANDABLE BATON
957021,9/17/2014,BATON
957021,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957021,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957021,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957021,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957021,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
949467,7/18/2025,DETECTIVE BUREAU FUSUS
949467,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949467,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949467,3/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
949467,3/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949467,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949467,1/30/2025,VEHICLE PURSUITS
949467,11/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
949467,11/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949467,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949467,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949467,10/1/2024,RAPE IS RAPE
949467,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949467,7/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949467,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949467,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949467,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949467,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949467,12/9/2023,AUGMENTED REALITY FEATURE
949467,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949467,8/22/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949467,11/1/2022,LGBTQIA PLUS AWARENESS
949467,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949467,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949467,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949467,3/28/2022,CLT-PROCEDURAL OPERATIONS
949467,3/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949467,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949467,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949467,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
949467,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949467,8/30/2021,CLT-DOCUMENTATION AND FORMS
949467,8/30/2021,CLT-ENFORCEMENT ACTIONS
949467,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949467,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949467,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949467,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949467,6/2/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949467,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949467,6/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949467,6/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949467,6/2/2021,CLT-LEGAL ISSUES
949467,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949467,6/2/2021,CLT-PROCEDURAL OPERATIONS
949467,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949467,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949467,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949467,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949467,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949467,1/12/2021,CLT-DOCUMENTATION AND FORMS
949467,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949467,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949467,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949467,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949467,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949467,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949467,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949467,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949467,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
