taxid,date,name
976892,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976892,12/26/2023,CLT-LEGAL ISSUES
976892,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976892,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976892,12/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976892,12/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976892,12/24/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976892,12/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976892,12/24/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976892,12/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976892,12/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976892,12/24/2023,FORCE POLICY UPDATE VIDEO
976892,12/24/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976892,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976892,12/24/2023,NARCAN NASAL SPRAY TRAINING
976892,12/24/2023,PATROL- POLYCARBONATE SHIELD
976892,12/24/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976892,12/24/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976892,12/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976892,12/24/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976892,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976892,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976892,12/11/2023,ACTIVITY LOG FOR IPHONE
976892,12/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976892,12/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976892,12/11/2023,BODY-WORN CAMERA REVIEW PART ONE
976892,12/11/2023,BODY-WORN CAMERA REVIEW PART TWO
976892,12/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976892,12/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976892,12/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976892,12/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976892,12/11/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976892,12/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976892,12/11/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976892,12/11/2023,COVID-19: PREPAREDENESS
976892,12/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976892,12/11/2023,COVID-19: PROTECTIVE MASKS
976892,12/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976892,12/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976892,12/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976892,12/11/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976892,12/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976892,12/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976892,12/11/2023,CRITICAL DECISION MAKING MODEL
976892,12/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976892,12/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976892,12/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976892,12/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976892,12/11/2023,EMPLOYEE ASSISTANCE UNIT-2021
976892,12/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976892,12/11/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976892,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976892,12/11/2023,IDENTIFYING THE IMPAIRED DRIVER
976892,12/11/2023,ILLEGAL EVICTIONS
976892,12/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976892,12/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976892,12/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976892,12/11/2023,MARIJUANA POLICY UPDATE
976892,12/11/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976892,12/11/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976892,12/11/2023,NEW PERFORMANCE EVALUATION PROCESS
976892,12/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976892,12/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976892,12/11/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976892,12/11/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976892,12/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976892,12/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976892,12/11/2023,PROHIBITED METHODS OF RESTRAINT
976892,12/11/2023,RAISE THE AGE
976892,12/11/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976892,12/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
976892,12/11/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976892,12/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976892,12/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976892,12/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976892,12/11/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976892,12/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976892,12/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976892,12/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976892,12/11/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976892,12/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976892,12/11/2023,WORLDPRIDE NYC 2019
976892,12/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976892,12/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976892,12/10/2023,CLT-BWC POLICY UPDATES
976892,12/10/2023,CLT-PROCEDURAL OPERATIONS
976892,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976892,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976892,12/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976892,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976892,11/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976892,11/27/2023,ELDER ABUSE -2023 REFRESHER
976892,11/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976892,11/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976892,11/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
976892,11/26/2023,AUGMENTED REALITY FEATURE
976892,11/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976892,11/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976892,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976892,11/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976892,11/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976892,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976892,11/2/2023,ESPER POLICY LIBRARY
976892,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976892,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976892,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976892,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976892,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976892,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976892,11/2/2023,LGBTQIA PLUS AWARENESS
976892,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
976892,11/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976892,11/2/2023,PROCESSING CIVILIAN COMPLAINTS
976892,11/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976892,11/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976892,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
976892,11/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976892,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
976892,11/2/2023,VEHICLE SEIZURE FORM
976892,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976892,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976892,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976892,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976892,9/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976892,9/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976892,9/12/2023,P.A. RECRUIT NCIC/III EXAM
976892,9/8/2023,FIRST AID WRITEN EXAM
976892,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976892,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976892,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976892,8/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976892,8/24/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976892,8/24/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976892,8/3/2023,FTS - CEW END USER CERTIFICATION
976892,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976892,8/1/2023,OFF DUTY PISTOL CERTIFIED
976892,8/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976892,7/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976892,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976892,7/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976892,7/14/2023,GROUND TACTICS
976892,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976892,6/22/2023,PTTD EXPANDABLE BATON
976892,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976892,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976892,6/21/2023,BATON
976892,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976892,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976892,6/7/2023,JOB STANDARDS TEST ATTEMPT #1
976892,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976892,5/30/2023,FRISKING AND HANDCUFFING
976892,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976892,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976892,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976892,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976892,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976892,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976892,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976892,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976892,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976892,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976892,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976892,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976892,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976892,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976892,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976892,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931358,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931358,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
931358,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931358,9/10/2025,CLT-PROCEDURAL OPERATIONS
931358,8/24/2025,PATROL TACTICS
931358,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931358,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931358,7/24/2025,2025 BWC PROFICIENCY TRAINING
931358,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931358,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931358,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931358,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931358,3/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931358,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931358,3/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931358,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
931358,2/17/2025,CAPTAINS DEVELOPMENT COURSE
931358,2/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
931358,1/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
931358,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931358,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
931358,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931358,1/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931358,1/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931358,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
931358,1/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931358,1/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931358,1/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931358,1/23/2025,VEHICLE PURSUITS
931358,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931358,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931358,12/18/2024,FAMILY BUILDING
931358,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931358,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931358,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931358,9/11/2024,RAPE IS RAPE
931358,9/6/2024,METHODS OF INSTRUCTION
931358,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931358,5/22/2024,DRIVE SMART 2024
931358,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931358,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931358,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931358,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931358,4/15/2024,POLICING THE SUBWAY 2024
931358,3/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931358,3/26/2024,ELDER ABUSE -2023 REFRESHER
931358,3/26/2024,NYPD RECRUITMENT TRAINING VIDEO
931358,3/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931358,3/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
931358,2/16/2024,FTS - ANNUAL CEW RECERTIFICATION
931358,2/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931358,2/2/2024,AUGMENTED REALITY FEATURE
931358,2/2/2024,AUTISM SPECTRUM DISORDER
931358,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
931358,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931358,2/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
931358,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931358,2/2/2024,TRAFFIC COURT TESTIMONY VIDEO
931358,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931358,1/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931358,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931358,12/12/2023,2023 TASER X26P RE-QUALIFICATION
931358,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931358,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931358,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931358,3/30/2023,ESPER POLICY LIBRARY
931358,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931358,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931358,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931358,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931358,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931358,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931358,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931358,12/21/2022,LGBTQIA PLUS AWARENESS
931358,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
931358,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931358,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931358,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931358,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
931358,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931358,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931358,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931358,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931358,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931358,9/14/2022,ILLEGAL EVICTIONS
931358,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
931358,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931358,9/14/2022,VEHICLE SEIZURE FORM
931358,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931358,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931358,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931358,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931358,6/1/2022,PROHIBITED METHODS OF RESTRAINT
931358,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
931358,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931358,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931358,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931358,11/11/2021,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
931358,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
931358,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931358,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
931358,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931358,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931358,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931358,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931358,7/29/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
931358,7/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
931358,7/27/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
931358,5/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931358,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931358,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931358,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
931358,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931358,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931358,2/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931358,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931358,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931358,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931358,9/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931358,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931358,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931358,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
