taxid,date,name
969010,12/7/2023,CLT-PROCEDURAL OPERATIONS
969010,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969010,11/21/2023,AUGMENTED REALITY FEATURE
969010,11/18/2023,CLT-DOCUMENTATION AND FORMS
969010,11/16/2023,CLT-DOCUMENTATION AND FORMS
969010,11/13/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969010,11/13/2023,ELDER ABUSE -2023 REFRESHER
969010,11/7/2023,CLT-PROCEDURAL OPERATIONS
969010,11/4/2023,CLT-DOCUMENTATION AND FORMS
969010,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969010,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969010,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
969010,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
969010,10/24/2023,CLT-PROCEDURAL OPERATIONS
969010,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969010,10/14/2023,CLT-DOCUMENTATION AND FORMS
969010,10/7/2023,2023 TASER X26P RE-QUALIFICATION
969010,10/6/2023,CLT-BWC POLICY UPDATES
969010,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969010,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969010,8/8/2023,NARCAN NASAL SPRAY TRAINING
969010,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969010,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969010,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
969010,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,6/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969010,6/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969010,6/11/2023,RAISE THE AGE
969010,6/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969010,6/9/2023,CLT-SPECIAL POPULATIONS
969010,5/31/2023,CLT-PROCEDURAL OPERATIONS
969010,5/26/2023,CLT-PROCEDURAL OPERATIONS
969010,5/26/2023,NEW PERFORMANCE EVALUATION PROCESS
969010,5/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969010,5/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969010,5/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969010,5/20/2023,CLT-BWC POLICY UPDATES
969010,5/20/2023,CLT-SPECIAL POPULATIONS
969010,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969010,5/19/2023,CLT-BWC POLICY UPDATES
969010,5/11/2023,CLT-PROCEDURAL OPERATIONS
969010,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969010,5/10/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969010,5/10/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969010,5/9/2023,CLT-PROCEDURAL OPERATIONS
969010,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969010,5/5/2023,CLT-PROCEDURAL OPERATIONS
969010,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,4/27/2023,ESPER POLICY LIBRARY
969010,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969010,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969010,4/6/2023,CLT-INFORMATION TECHNOLOGY
969010,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,4/4/2023,CLT-LEGAL ISSUES
969010,3/11/2023,CLT-SPECIAL POPULATIONS
969010,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969010,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969010,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969010,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969010,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969010,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969010,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969010,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969010,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969010,12/13/2022,CLT-SPECIAL POPULATIONS
969010,12/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969010,12/13/2022,LGBTQIA PLUS AWARENESS
969010,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
969010,12/13/2022,VEHICLE SEIZURE FORM
969010,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969010,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
969010,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969010,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969010,11/29/2022,CLT-BWC POLICY UPDATES
969010,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969010,11/29/2022,CLT-PROCEDURAL OPERATIONS
969010,11/18/2022,CLT-SPECIAL POPULATIONS
969010,10/27/2022,CLT-DOCUMENTATION AND FORMS
969010,10/22/2022,CLT-COMMUNITY ENGAGEMENT
969010,10/22/2022,CLT-ENFORCEMENT ACTIONS
969010,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969010,10/7/2022,CLT-DOCUMENTATION AND FORMS
969010,10/6/2022,CLT-DOCUMENTATION AND FORMS
969010,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
969010,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969010,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969010,8/19/2022,CLT-BWC POLICY UPDATES
969010,8/19/2022,CLT-PROCEDURAL OPERATIONS
969010,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969010,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969010,8/4/2022,CLT-SPECIAL POPULATIONS
969010,8/2/2022,CLT-SEARCHING PRISONERS MODULE 2
969010,7/15/2022,CLT-SPECIAL POPULATIONS
969010,7/14/2022,CLT-SPECIAL POPULATIONS
969010,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969010,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969010,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969010,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
969010,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969010,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
969010,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969010,6/1/2022,CLT-LEGAL ISSUES
969010,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969010,5/25/2022,CLT-SPECIAL POPULATIONS
969010,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969010,5/11/2022,CLT-ENFORCEMENT ACTIONS
969010,4/29/2022,CLT-SPECIAL POPULATIONS
969010,4/25/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969010,4/25/2022,MARIJUANA POLICY UPDATE
969010,4/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
969010,4/25/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969010,4/19/2022,CLT-DOCUMENTATION AND FORMS
969010,4/17/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969010,4/17/2022,FORCE POLICY UPDATE VIDEO
969010,4/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969010,4/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969010,4/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969010,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,4/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969010,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
969010,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969010,4/1/2022,CLT-SPECIAL POPULATIONS
969010,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969010,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,3/26/2022,CLT-SPECIAL POPULATIONS
969010,3/24/2022,ILLEGAL EVICTIONS
969010,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969010,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969010,3/10/2022,CLT-PROCEDURAL OPERATIONS
969010,3/10/2022,CLT-PROPERTY
969010,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,3/8/2022,CLT-DOCUMENTATION AND FORMS
969010,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
969010,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969010,2/22/2022,CLT-SPECIAL POPULATIONS
969010,2/16/2022,CLT-SPECIAL POPULATIONS
969010,2/12/2022,CLT-SPECIAL POPULATIONS
969010,2/9/2022,CLT-DOCUMENTATION AND FORMS
969010,2/5/2022,CLT-SPECIAL POPULATIONS
969010,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969010,1/26/2022,CLT-BWC POLICY UPDATES
969010,1/26/2022,CLT-EPERMIT SYSTEM
969010,1/25/2022,CLT-BWC POLICY UPDATES
969010,1/25/2022,CLT-SPECIAL POPULATIONS
969010,12/30/2021,CLT-SPECIAL POPULATIONS
969010,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969010,12/23/2021,CLT-LEGAL ISSUES
969010,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969010,12/18/2021,CLT-LEGAL ISSUES
969010,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969010,12/17/2021,CLT-LEGAL ISSUES
969010,12/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969010,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
969010,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969010,12/16/2021,CLT-LEGAL ISSUES
969010,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969010,12/15/2021,CLT-LEGAL ISSUES
969010,12/15/2021,CLT-SPECIAL POPULATIONS
969010,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969010,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969010,12/8/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
969010,11/3/2021,CLT-SPECIAL POPULATIONS
969010,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
969010,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969010,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969010,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969010,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969010,9/15/2021,CLT-SPECIAL POPULATIONS
969010,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969010,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969010,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969010,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969010,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969010,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969010,6/29/2021,CLT-PROCEDURAL OPERATIONS
969010,6/25/2021,CLT-PROCEDURAL OPERATIONS
969010,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,5/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969010,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969010,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969010,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969010,5/22/2021,CLT-COMMUNITY ENGAGEMENT
969010,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
969010,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969010,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
969010,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969010,3/16/2021,CLT-PROCEDURAL OPERATIONS
969010,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969010,2/27/2021,CLT-ENFORCEMENT ACTIONS
969010,2/20/2021,CLT-LEGAL ISSUES
969010,2/17/2021,CLT-LEGAL ISSUES
969010,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969010,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969010,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969010,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969010,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969010,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969010,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969010,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969010,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969010,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969010,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969010,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,1/7/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969010,1/5/2021,CLT-INVESTIGATIONS
969010,12/31/2020,CLT-INVESTIGATIONS
969010,12/29/2020,CLT-COMMUNITY ENGAGEMENT
969010,12/23/2020,CLT-PROCEDURAL OPERATIONS
969010,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969010,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
969010,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969010,11/27/2020,CLT-INFORMATION TECHNOLOGY
969010,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,11/7/2020,CLT-ENFORCEMENT ACTIONS
969010,10/29/2020,CLT-INFORMATION TECHNOLOGY
969010,10/24/2020,CLT-PROCEDURAL OPERATIONS
969010,10/23/2020,CLT-PROCEDURAL OPERATIONS
969010,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969010,10/20/2020,CLT-PROCEDURAL OPERATIONS
969010,10/16/2020,CLT-PROCEDURAL OPERATIONS
969010,10/15/2020,CLT-PROCEDURAL OPERATIONS
969010,10/14/2020,CLT-PROCEDURAL OPERATIONS
969010,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,10/2/2020,CLT-PROCEDURAL OPERATIONS
969010,10/1/2020,CLT-PROCEDURAL OPERATIONS
969010,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969010,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969010,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969010,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969010,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969010,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969010,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969010,7/9/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969010,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969010,6/30/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969010,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969010,6/30/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969010,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969010,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969010,6/26/2020,PTTD WATER SAFETY
969010,6/25/2020,GROUND TACTICS
969010,6/25/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969010,6/23/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969010,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969010,6/23/2020,RTS ACADEMIC - INTERIOR PATROL
969010,6/23/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969010,6/23/2020,RTS ACADEMIC - SUMMONSES
969010,6/23/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969010,6/22/2020,COVID-19: PREPAREDENESS
969010,6/22/2020,COVID-19: PROTECTIVE MASKS
969010,6/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969010,6/22/2020,CRITICAL DECISION MAKING MODEL
969010,6/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969010,6/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969010,6/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969010,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969010,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969010,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969010,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969010,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969010,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969010,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
