taxid,date,name
967435,12/7/2021,CLT-SPECIAL POPULATIONS
967435,12/2/2021,CLT-SPECIAL POPULATIONS
967435,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,11/28/2021,CLT-ENFORCEMENT ACTIONS
967435,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,11/28/2021,CLT-SPECIAL POPULATIONS
967435,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967435,11/22/2021,CLT-ENFORCEMENT ACTIONS
967435,11/22/2021,CLT-SPECIAL POPULATIONS
967435,11/18/2021,CLT-ENFORCEMENT ACTIONS
967435,11/18/2021,CLT-SPECIAL POPULATIONS
967435,11/17/2021,CLT-SPECIAL POPULATIONS
967435,11/16/2021,CLT-ENFORCEMENT ACTIONS
967435,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967435,11/14/2021,CLT-SPECIAL POPULATIONS
967435,11/10/2021,CLT-SPECIAL POPULATIONS
967435,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967435,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
967435,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,10/20/2021,CLT-SPECIAL POPULATIONS
967435,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,10/18/2021,CLT-SPECIAL POPULATIONS
967435,10/6/2021,CLT-SPECIAL POPULATIONS
967435,9/27/2021,CLT-LEGAL ISSUES
967435,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,9/20/2021,CLT-SPECIAL POPULATIONS
967435,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
967435,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967435,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967435,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967435,9/3/2021,CLT-SPECIAL POPULATIONS
967435,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,8/25/2021,CLT-SPECIAL POPULATIONS
967435,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,8/12/2021,CLT-SPECIAL POPULATIONS
967435,8/5/2021,CLT-SPECIAL POPULATIONS
967435,8/4/2021,CLT-SPECIAL POPULATIONS
967435,7/29/2021,CLT-SPECIAL POPULATIONS
967435,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967435,7/23/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967435,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,7/14/2021,CLT-SPECIAL POPULATIONS
967435,7/13/2021,CLT-PROCEDURAL OPERATIONS
967435,7/13/2021,CLT-SPECIAL POPULATIONS
967435,7/12/2021,CLT-LEGAL ISSUES
967435,7/12/2021,CLT-PROCEDURAL OPERATIONS
967435,7/12/2021,CLT-SPECIAL POPULATIONS
967435,7/10/2021,CLT-PROCEDURAL OPERATIONS
967435,7/7/2021,CLT-ENFORCEMENT ACTIONS
967435,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967435,6/29/2021,CLT-PROCEDURAL OPERATIONS
967435,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967435,6/25/2021,CLT-ENFORCEMENT ACTIONS
967435,6/25/2021,CLT-SPECIAL POPULATIONS
967435,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,6/6/2021,CLT-PROCEDURAL OPERATIONS
967435,6/5/2021,CLT-SPECIAL POPULATIONS
967435,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967435,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,5/24/2021,CLT-SPECIAL POPULATIONS
967435,5/22/2021,CLT-SPECIAL POPULATIONS
967435,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967435,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,5/18/2021,CLT-SPECIAL POPULATIONS
967435,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967435,5/13/2021,CLT-SPECIAL POPULATIONS
967435,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967435,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967435,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
967435,4/28/2021,CLT-SPECIAL POPULATIONS
967435,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,4/26/2021,CLT-SPECIAL POPULATIONS
967435,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,4/20/2021,CLT-PROCEDURAL OPERATIONS
967435,4/20/2021,CLT-SPECIAL POPULATIONS
967435,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967435,4/12/2021,CLT-LEGAL ISSUES
967435,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,4/12/2021,CLT-SPECIAL POPULATIONS
967435,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967435,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967435,4/1/2021,CLT-DOCUMENTATION AND FORMS
967435,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967435,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967435,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,3/23/2021,CLT-PROCEDURAL OPERATIONS
967435,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,3/9/2021,CLT-SPECIAL POPULATIONS
967435,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967435,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967435,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967435,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967435,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967435,3/2/2021,CLT-SPECIAL POPULATIONS
967435,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967435,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967435,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967435,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,2/14/2021,CLT-SPECIAL POPULATIONS
967435,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967435,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967435,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967435,2/11/2021,CLT-LEGAL ISSUES
967435,2/11/2021,CLT-SPECIAL POPULATIONS
967435,2/4/2021,CLT-LEGAL ISSUES
967435,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967435,2/3/2021,CLT-SPECIAL POPULATIONS
967435,2/2/2021,CLT-LEGAL ISSUES
967435,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967435,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,1/25/2021,CLT-SPECIAL POPULATIONS
967435,1/21/2021,CLT-SPECIAL POPULATIONS
967435,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967435,1/6/2021,CLT-SPECIAL POPULATIONS
967435,12/27/2020,CLT-SPECIAL POPULATIONS
967435,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,12/14/2020,CLT-SPECIAL POPULATIONS
967435,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,12/13/2020,CLT-SPECIAL POPULATIONS
967435,12/5/2020,CLT-SPECIAL POPULATIONS
967435,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967435,11/19/2020,CLT-SPECIAL POPULATIONS
967435,11/15/2020,CLT-PROCEDURAL OPERATIONS
967435,11/12/2020,CLT-SPECIAL POPULATIONS
967435,11/5/2020,CLT-SPECIAL POPULATIONS
967435,11/4/2020,CLT-SPECIAL POPULATIONS
967435,11/2/2020,CLT-SPECIAL POPULATIONS
967435,10/22/2020,CLT-SPECIAL POPULATIONS
967435,10/17/2020,CLT-SPECIAL POPULATIONS
967435,10/15/2020,CLT-SPECIAL POPULATIONS
967435,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
967435,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,9/30/2020,CLT-SPECIAL POPULATIONS
967435,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967435,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967435,9/15/2020,CLT-SPECIAL POPULATIONS
967435,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967435,9/2/2020,CLT-SPECIAL POPULATIONS
967435,9/2/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967435,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967435,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967435,7/22/2020,CLT-SPECIAL POPULATIONS
967435,7/16/2020,CLT-SPECIAL POPULATIONS
967435,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967435,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967435,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967435,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967435,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967435,6/17/2020,CLT-SPECIAL POPULATIONS
967435,6/2/2020,CLT-SPECIAL POPULATIONS
967435,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967435,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967435,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967435,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967435,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967435,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967435,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967435,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967435,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967435,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967435,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967435,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967435,5/20/2020,RTS ACADEMIC - INTRO TO NYPD
967435,5/11/2020,COVID-19: PREPAREDENESS
967435,5/11/2020,COVID-19: PROTECTIVE MASKS
967435,5/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967435,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967435,4/27/2020,RMP RE-TEST
967435,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967435,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967435,3/10/2020,CLT-SPECIAL POPULATIONS
967435,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
967435,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967435,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967435,2/1/2020,DAS PATTERN MODE
967435,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
967435,1/26/2020,BELT TRAUMA KIT VIDEO
967435,1/26/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967435,1/26/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967435,1/26/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967435,1/26/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967435,1/26/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967435,1/25/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967435,1/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967435,1/25/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967435,1/25/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967435,1/25/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967435,1/25/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967435,1/25/2020,DAS OVERLAPPING LAYERS TUTORIAL
967435,1/25/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967435,1/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967435,1/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967435,1/25/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967435,1/25/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967435,1/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967435,1/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967435,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967435,1/25/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967435,1/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967435,1/25/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967435,1/25/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967435,1/25/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967435,1/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967435,1/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967435,1/25/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
967435,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967435,1/25/2020,RAISE THE AGE
967435,1/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967435,1/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967435,1/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967435,1/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967435,1/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967435,1/25/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967435,1/25/2020,TACTICAL AWARENESS- BALLISTIC VEST
967435,1/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
967435,1/25/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967435,1/25/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967435,1/25/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967435,1/25/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967435,1/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967435,1/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967435,1/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967435,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967435,1/24/2020,COLLABORATIVE POLICING - ELDER ABUSE
967435,1/24/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967435,1/24/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967435,1/24/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967435,1/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967435,1/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967435,1/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967435,1/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967435,1/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967435,1/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967435,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967435,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967435,1/24/2020,NEW PERFORMANCE EVALUATION PROCESS
967435,1/24/2020,PATROL- POLYCARBONATE SHIELD
967435,1/24/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967435,1/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967435,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967435,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967435,1/21/2020,NARCAN NASAL SPRAY TRAINING
967435,1/20/2020,CLT-PROCEDURAL OPERATIONS
967435,1/17/2020,CLT-PROCEDURAL OPERATIONS
967435,1/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967435,1/9/2020,WORLDPRIDE NYC 2019
967435,12/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967435,12/19/2019,CLT-INFORMATION TECHNOLOGY
967435,12/18/2019,CLT-INFORMATION TECHNOLOGY
967435,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967435,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967435,12/13/2019,CLT-INFORMATION TECHNOLOGY
967435,12/12/2019,CLT-SPECIAL POPULATIONS
967435,12/11/2019,CLT-INVESTIGATIONS
967435,12/6/2019,ACTIVITY LOG FOR IPHONE
967435,12/6/2019,CLT-SPECIAL POPULATIONS
967435,12/5/2019,CLT-SPECIAL POPULATIONS
967435,12/3/2019,CLT-SPECIAL POPULATIONS
967435,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967435,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967435,11/27/2019,CLT-SPECIAL POPULATIONS
967435,11/27/2019,FTS - TACTICAL TRAINING CENTER
967435,11/26/2019,CLT-SPECIAL POPULATIONS
967435,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967435,11/21/2019,CLT-SPECIAL POPULATIONS
967435,11/21/2019,CRITICAL DECISION MAKING MODEL
967435,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
