taxid,date,name
956564,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956564,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956564,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
956564,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956564,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956564,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
956564,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956564,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956564,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956564,3/17/2022,CLT-BWC POLICY UPDATES
956564,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956564,3/16/2022,CLT-EPERMIT SYSTEM
956564,3/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956564,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956564,2/11/2022,FTS - CEW END USER CERTIFICATION
956564,1/31/2022,ILLEGAL EVICTIONS
956564,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956564,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956564,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
956564,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956564,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956564,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956564,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956564,10/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956564,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
956564,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956564,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956564,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956564,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956564,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956564,8/18/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956564,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
956564,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956564,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956564,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956564,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956564,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956564,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
956564,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956564,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
956564,4/23/2021,CLT-DOCUMENTATION AND FORMS
956564,4/16/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
956564,4/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
956564,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956564,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956564,3/10/2021,CLT-ENFORCEMENT ACTIONS
956564,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956564,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956564,2/25/2021,CLT-LEGAL ISSUES
956564,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956564,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956564,2/10/2021,CLT-LEGAL ISSUES
956564,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956564,1/20/2021,CLT-DOCUMENTATION AND FORMS
956564,1/13/2021,CLT-DOCUMENTATION AND FORMS
956564,1/6/2021,CLT-DOCUMENTATION AND FORMS
956564,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
956564,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956564,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956564,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956564,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,10/28/2020,CLT-DOCUMENTATION AND FORMS
956564,10/14/2020,CLT-DOCUMENTATION AND FORMS
956564,10/7/2020,CLT-INFORMATION TECHNOLOGY
956564,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956564,9/11/2020,CLT-PROCEDURAL OPERATIONS
956564,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956564,7/22/2020,CLT-LEGAL ISSUES
956564,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956564,7/2/2020,CLT-ENFORCEMENT ACTIONS
956564,6/30/2020,CLT-ENFORCEMENT ACTIONS
956564,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956564,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956564,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956564,6/16/2020,CLT-PROCEDURAL OPERATIONS
956564,5/25/2020,COVID-19: PREPAREDENESS
956564,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956564,5/25/2020,COVID-19: PROTECTIVE MASKS
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956564,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956564,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956564,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956564,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956564,3/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
956564,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956564,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956564,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956564,1/29/2020,FTS - CEW END USER CERTIFICATION
956564,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956564,1/9/2020,CLT-LEGAL ISSUES
956564,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956564,12/27/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
956564,12/11/2019,ACTIVITY LOG FOR IPHONE
956564,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956564,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956564,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956564,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956564,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956564,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956564,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956564,11/7/2019,CLT-DOCUMENTATION AND FORMS
956564,10/29/2019,CLT-ENFORCEMENT ACTIONS
956564,10/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956564,10/29/2019,PRISONER ESCAPE WARNING SIGNS
956564,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956564,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956564,10/14/2019,FORCE POLICY UPDATE VIDEO
956564,10/8/2019,CLT-PROCEDURAL OPERATIONS
956564,9/26/2019,CRITICAL DECISION MAKING MODEL
956564,9/17/2019,CLT-DOCUMENTATION AND FORMS
956564,9/16/2019,CLT-DOCUMENTATION AND FORMS
956564,9/16/2019,MARIJUANA POLICY UPDATE
956564,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956564,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956564,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956564,8/27/2019,CLT-ENFORCEMENT ACTIONS
956564,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956564,8/15/2019,CLT-PROCEDURAL OPERATIONS
956564,8/13/2019,CLT-PROCEDURAL OPERATIONS
956564,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956564,8/8/2019,CLT-PROCEDURAL OPERATIONS
956564,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956564,7/25/2019,CLT-PROCEDURAL OPERATIONS
956564,7/23/2019,CLT-PROCEDURAL OPERATIONS
956564,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956564,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956564,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956564,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956564,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956564,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956564,6/7/2019,WORLDPRIDE NYC 2019
956564,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956564,5/23/2019,CLT-ENFORCEMENT ACTIONS
956564,5/21/2019,CLT-ENFORCEMENT ACTIONS
956564,5/16/2019,CLT-SPECIAL POPULATIONS
956564,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956564,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956564,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956564,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956564,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956564,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956564,4/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956564,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956564,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956564,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956564,2/21/2019,CLT-PROCEDURAL OPERATIONS
956564,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956564,2/19/2019,CLT-PROCEDURAL OPERATIONS
956564,2/5/2019,CLT-LEGAL ISSUES
956564,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956564,1/29/2019,CLT-SPECIAL POPULATIONS
956564,1/22/2019,CLT-SPECIAL POPULATIONS
956564,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956564,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956564,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956564,1/3/2019,TEXT TO 911 - INTRODUCTION
956564,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956564,12/27/2018,TEXT TO 911 - INTRODUCTION
956564,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956564,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956564,12/13/2018,CLT-PROCEDURAL OPERATIONS
956564,12/4/2018,CLT-ENFORCEMENT ACTIONS
956564,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956564,11/27/2018,CLT-ENFORCEMENT ACTIONS
956564,11/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956564,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956564,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956564,11/15/2018,CLT-ENFORCEMENT ACTIONS
956564,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956564,11/6/2018,CLT-SPECIAL POPULATIONS
956564,10/30/2018,CLT-PROCEDURAL OPERATIONS
956564,10/25/2018,CLT-INFORMATION TECHNOLOGY
956564,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956564,10/11/2018,CLT-SPECIAL POPULATIONS
956564,10/9/2018,CLT-ENFORCEMENT ACTIONS
956564,9/28/2018,CLT-LEGAL ISSUES
956564,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956564,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956564,9/18/2018,CLT-LEGAL ISSUES
956564,9/18/2018,RAISE THE AGE
956564,9/14/2018,CLT-ENFORCEMENT ACTIONS
956564,9/14/2018,CLT-LEGAL ISSUES
956564,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956564,8/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956564,8/1/2018,CLT-INFORMATION TECHNOLOGY
956564,8/1/2018,REGISTRATION OF AIM
956564,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956564,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956564,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956564,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956564,4/3/2018,CLT-PROCEDURAL OPERATIONS
956564,3/27/2018,CLT-DOCUMENTATION AND FORMS
956564,3/13/2018,CLT-PROCEDURAL OPERATIONS
956564,3/8/2018,CLT-PROCEDURAL OPERATIONS
956564,3/6/2018,CLT-PROCEDURAL OPERATIONS
956564,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956564,2/2/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956564,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956564,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
956564,11/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956564,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956564,11/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956564,10/16/2017,NARCAN NASAL SPRAY TRAINING
956564,10/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956564,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956564,9/26/2017,PSB MARIJUANA FIELD TESTING
956564,9/19/2017,FTS - CEW END USER CERTIFICATION
956564,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956564,8/31/2017,PATROL- POLYCARBONATE SHIELD
956564,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956564,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956564,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956564,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956564,8/8/2017,BELT TRAUMA KIT VIDEO
956564,8/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956564,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956564,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956564,8/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956564,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956564,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956564,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956564,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956564,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956564,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956564,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956564,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956564,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956564,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956564,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956564,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956564,3/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956564,2/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956564,11/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956564,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956564,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956564,8/30/2016,MEDICAL REVIEW
956564,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956564,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956564,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956564,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956564,3/7/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956564,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956564,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956564,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956564,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956564,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956564,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956564,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
