taxid,date,name
940306,3/24/2022,CLT-ENFORCEMENT ACTIONS
940306,3/24/2022,CLT-PROCEDURAL OPERATIONS
940306,3/19/2022,CLT-DOCUMENTATION AND FORMS
940306,3/18/2022,CLT-DOCUMENTATION AND FORMS
940306,3/17/2022,CLT-DOCUMENTATION AND FORMS
940306,3/17/2022,CLT-PROCEDURAL OPERATIONS
940306,3/3/2022,CLT-PROCEDURAL OPERATIONS
940306,2/24/2022,ILLEGAL EVICTIONS
940306,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940306,2/11/2022,CLT-PROCEDURAL OPERATIONS
940306,1/31/2022,CLT-PROCEDURAL OPERATIONS
940306,1/26/2022,CLT-INFORMATION TECHNOLOGY
940306,1/21/2022,CLT-BWC POLICY UPDATES
940306,1/20/2022,CLT-DOCUMENTATION AND FORMS
940306,1/19/2022,CLT-PROCEDURAL OPERATIONS
940306,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940306,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940306,1/15/2022,CLT-EPERMIT SYSTEM
940306,1/8/2022,CLT-INFORMATION TECHNOLOGY
940306,1/5/2022,CLT-PROCEDURAL OPERATIONS
940306,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940306,12/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940306,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
940306,12/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940306,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940306,11/19/2021,CLT-DOCUMENTATION AND FORMS
940306,11/13/2021,CLT-DOCUMENTATION AND FORMS
940306,11/11/2021,CLT-INFORMATION TECHNOLOGY
940306,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940306,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940306,10/30/2021,CLT-DOCUMENTATION AND FORMS
940306,10/28/2021,CLT-DOCUMENTATION AND FORMS
940306,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940306,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
940306,10/20/2021,CLT-DOCUMENTATION AND FORMS
940306,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940306,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
940306,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940306,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940306,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940306,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940306,7/26/2021,CLT-PROCEDURAL OPERATIONS
940306,6/12/2021,CLT-DOCUMENTATION AND FORMS
940306,6/5/2021,CLT-DOCUMENTATION AND FORMS
940306,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
940306,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940306,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940306,5/21/2021,CLT-DOCUMENTATION AND FORMS
940306,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940306,5/15/2021,CLT-DOCUMENTATION AND FORMS
940306,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
940306,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940306,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,4/9/2021,CLT-DOCUMENTATION AND FORMS
940306,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940306,4/2/2021,CLT-DOCUMENTATION AND FORMS
940306,4/1/2021,CLT-DOCUMENTATION AND FORMS
940306,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940306,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940306,3/18/2021,CLT-INFORMATION TECHNOLOGY
940306,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940306,3/3/2021,CLT-DOCUMENTATION AND FORMS
940306,2/25/2021,CLT-DOCUMENTATION AND FORMS
940306,2/15/2021,CLT-PROCEDURAL OPERATIONS
940306,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940306,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940306,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
940306,1/29/2021,CLT-DOCUMENTATION AND FORMS
940306,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
940306,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940306,1/22/2021,CLT-DOCUMENTATION AND FORMS
940306,1/22/2021,CLT-INFORMATION TECHNOLOGY
940306,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,1/13/2021,CLT-PROCEDURAL OPERATIONS
940306,1/8/2021,CLT-DOCUMENTATION AND FORMS
940306,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
940306,12/26/2020,CLT-DOCUMENTATION AND FORMS
940306,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940306,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940306,12/12/2020,CLT-DOCUMENTATION AND FORMS
940306,12/12/2020,CLT-INFORMATION TECHNOLOGY
940306,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940306,12/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940306,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940306,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940306,11/30/2020,CLT-SPECIAL POPULATIONS
940306,11/28/2020,CLT-DOCUMENTATION AND FORMS
940306,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,11/16/2020,CLT-PROCEDURAL OPERATIONS
940306,11/14/2020,CLT-INFORMATION TECHNOLOGY
940306,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940306,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940306,9/16/2020,CLT-INFORMATION TECHNOLOGY
940306,9/9/2020,CLT-PROCEDURAL OPERATIONS
940306,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940306,9/1/2020,CLT-DOCUMENTATION AND FORMS
940306,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940306,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940306,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940306,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,6/26/2020,CLT-PROCEDURAL OPERATIONS
940306,6/5/2020,CLT-INFORMATION TECHNOLOGY
940306,6/5/2020,CLT-LEGAL ISSUES
940306,6/5/2020,CLT-SPECIAL POPULATIONS
940306,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940306,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940306,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940306,5/28/2020,COVID-19: PREPAREDENESS
940306,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940306,5/28/2020,COVID-19: PROTECTIVE MASKS
940306,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940306,4/9/2020,CLT-INFORMATION TECHNOLOGY
940306,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,4/9/2020,CLT-PROCEDURAL OPERATIONS
940306,4/9/2020,CLT-SPECIAL POPULATIONS
940306,4/1/2020,CLT-INFORMATION TECHNOLOGY
940306,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940306,3/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940306,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,3/6/2020,CLT-PROCEDURAL OPERATIONS
940306,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
940306,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940306,2/7/2020,CLT-PROCEDURAL OPERATIONS
940306,2/5/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940306,2/5/2020,CLT-PROCEDURAL OPERATIONS
940306,2/5/2020,CLT-PROPERTY
940306,1/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940306,1/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940306,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940306,1/4/2020,ACTIVITY LOG FOR IPHONE
940306,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940306,12/24/2019,CLT-DOCUMENTATION AND FORMS
940306,12/24/2019,CLT-LEGAL ISSUES
940306,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940306,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940306,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940306,12/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940306,12/20/2019,FORCE POLICY UPDATE VIDEO
940306,12/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940306,12/20/2019,PRISONER ESCAPE WARNING SIGNS
940306,12/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940306,11/22/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940306,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
940306,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940306,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940306,10/3/2019,INTRODUCTION TO MICROSOFT POWERPOINT
940306,10/2/2019,CLT-DOCUMENTATION AND FORMS
940306,9/30/2019,CLT-PROCEDURAL OPERATIONS
940306,9/25/2019,CLT-PROCEDURAL OPERATIONS
940306,9/17/2019,CLT-PROCEDURAL OPERATIONS
940306,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
940306,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
940306,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940306,7/12/2019,CLT-PROCEDURAL OPERATIONS
940306,7/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940306,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940306,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940306,7/4/2019,CLT-DOCUMENTATION AND FORMS
940306,6/19/2019,WORLDPRIDE NYC 2019
940306,6/10/2019,CLT-DOCUMENTATION AND FORMS
940306,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940306,6/10/2019,CLT-PROCEDURAL OPERATIONS
940306,5/28/2019,CLT-DOCUMENTATION AND FORMS
940306,5/28/2019,CLT-INFORMATION TECHNOLOGY
940306,5/28/2019,CLT-PROCEDURAL OPERATIONS
940306,5/24/2019,CLT-PROCEDURAL OPERATIONS
940306,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940306,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940306,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940306,5/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940306,5/6/2019,CLT-PROCEDURAL OPERATIONS
940306,4/19/2019,CLT-DOCUMENTATION AND FORMS
940306,4/12/2019,CLT-PROCEDURAL OPERATIONS
940306,4/10/2019,CLT-PROCEDURAL OPERATIONS
940306,4/4/2019,CLT-LEGAL ISSUES
940306,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940306,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940306,4/2/2019,CLT-LEGAL ISSUES
940306,3/28/2019,CLT-DOCUMENTATION AND FORMS
940306,3/28/2019,CLT-LEGAL ISSUES
940306,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,3/28/2019,CLT-PROCEDURAL OPERATIONS
940306,3/26/2019,CLT-DOCUMENTATION AND FORMS
940306,3/26/2019,CLT-INFORMATION TECHNOLOGY
940306,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,3/26/2019,CLT-PROCEDURAL OPERATIONS
940306,3/25/2019,CLT-DOCUMENTATION AND FORMS
940306,3/25/2019,CLT-INFORMATION TECHNOLOGY
940306,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,3/25/2019,CLT-PROCEDURAL OPERATIONS
940306,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
940306,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,3/18/2019,CLT-PROCEDURAL OPERATIONS
940306,3/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940306,3/11/2019,CLT-PROCEDURAL OPERATIONS
940306,3/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940306,2/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940306,2/8/2019,CLT-PROCEDURAL OPERATIONS
940306,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940306,1/10/2019,TEXT TO 911 - INTRODUCTION
940306,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940306,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940306,12/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940306,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940306,12/6/2018,CLT-ENFORCEMENT ACTIONS
940306,12/4/2018,CLT-COMMUNITY ENGAGEMENT
940306,11/28/2018,CLT-PROPERTY
940306,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940306,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940306,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,11/19/2018,CLT-DOCUMENTATION AND FORMS
940306,11/14/2018,CLT-INFORMATION TECHNOLOGY
940306,11/12/2018,CLT-PROCEDURAL OPERATIONS
940306,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940306,10/29/2018,CLT-ENFORCEMENT ACTIONS
940306,10/26/2018,CLT-PROCEDURAL OPERATIONS
940306,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940306,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
940306,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940306,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940306,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
940306,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940306,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940306,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940306,9/29/2018,RAISE THE AGE
940306,9/14/2018,CLT-PROCEDURAL OPERATIONS
940306,9/12/2018,CLT-PROCEDURAL OPERATIONS
940306,9/6/2018,CLT-ENFORCEMENT ACTIONS
940306,9/5/2018,CLT-LEGAL ISSUES
940306,8/31/2018,CLT-LEGAL ISSUES
940306,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,8/28/2018,CLT-ENFORCEMENT ACTIONS
940306,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940306,8/6/2018,CLT-INFORMATION TECHNOLOGY
940306,7/30/2018,CLT-INFORMATION TECHNOLOGY
940306,7/24/2018,CLT-ENFORCEMENT ACTIONS
940306,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940306,7/6/2018,CLT-PROCEDURAL OPERATIONS
940306,7/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940306,7/2/2018,CLT-PROCEDURAL OPERATIONS
940306,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,6/14/2018,CLT-INFORMATION TECHNOLOGY
940306,6/14/2018,CLT-PROCEDURAL OPERATIONS
940306,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940306,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940306,6/8/2018,CLT-LEGAL ISSUES
940306,5/22/2018,CLT-LEGAL ISSUES
940306,5/18/2018,CLT-INFORMATION TECHNOLOGY
940306,5/18/2018,CLT-PROCEDURAL OPERATIONS
940306,5/18/2018,CLT-SPECIAL POPULATIONS
940306,5/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940306,5/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940306,5/8/2018,CLT-DOCUMENTATION AND FORMS
940306,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940306,4/30/2018,CLT-ENFORCEMENT ACTIONS
940306,4/25/2018,CLT-INVESTIGATIONS
940306,4/18/2018,CLT-DOCUMENTATION AND FORMS
940306,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940306,4/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940306,4/2/2018,CLT-ENFORCEMENT ACTIONS
940306,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940306,3/14/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940306,3/12/2018,CLT-PROPERTY
940306,3/9/2018,COGNOS – INTRODUCTORY LEVEL COURSE
940306,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940306,2/28/2018,CLT-LEGAL ISSUES
940306,2/16/2018,CLT-PROPERTY
940306,2/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940306,2/6/2018,INTRODUCTION TO MICROSOFT WORD
940306,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940306,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940306,1/9/2018,INTRODUCTION TO MICROSOFT EXCEL
940306,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940306,12/11/2017,INTRODUCTION TO MICROSOFT WORD
940306,11/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940306,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
940306,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940306,11/10/2017,NARCAN NASAL SPRAY TRAINING
940306,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940306,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
940306,10/3/2017,PATROL- POLYCARBONATE SHIELD
940306,8/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
940306,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940306,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940306,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940306,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940306,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940306,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940306,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940306,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940306,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940306,3/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940306,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940306,12/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940306,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940306,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940306,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940306,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940306,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940306,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940306,5/10/2016,FTS - CEW END USER CERT
940306,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940306,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940306,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940306,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
