taxid,date,name
966259,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966259,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966259,6/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966259,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966259,5/15/2023,CLT-PROCEDURAL OPERATIONS
966259,5/15/2023,CLT-PROFESSIONAL DEVELOPMENT
966259,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966259,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966259,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966259,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966259,4/21/2023,CLT-PROCEDURAL OPERATIONS
966259,3/26/2023,CLT-COMMUNITY ENGAGEMENT
966259,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966259,3/26/2023,CLT-LEGAL ISSUES
966259,3/26/2023,CLT-PROCEDURAL OPERATIONS
966259,3/23/2023,ESPER POLICY LIBRARY
966259,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966259,3/14/2023,CLT-DOCUMENTATION AND FORMS
966259,3/9/2023,CLT-INFORMATION TECHNOLOGY
966259,3/9/2023,CLT-LEGAL ISSUES
966259,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966259,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
966259,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966259,2/8/2023,CLT-DOCUMENTATION AND FORMS
966259,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966259,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966259,1/15/2023,CLT-DOCUMENTATION AND FORMS
966259,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966259,1/10/2023,CLT-DOCUMENTATION AND FORMS
966259,1/10/2023,CLT-PROCEDURAL OPERATIONS
966259,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,1/8/2023,CLT-LEGAL ISSUES
966259,1/8/2023,CLT-PROCEDURAL OPERATIONS
966259,1/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,1/7/2023,CLT-LEGAL ISSUES
966259,1/2/2023,CLT-PROCEDURAL OPERATIONS
966259,1/1/2023,CLT-SEARCHING PRISONERS MODULE 2
966259,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966259,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966259,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966259,12/16/2022,CLT-DOCUMENTATION AND FORMS
966259,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966259,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966259,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966259,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
966259,12/6/2022,CLT-PROCEDURAL OPERATIONS
966259,12/1/2022,CLT-INFORMATION TECHNOLOGY
966259,11/30/2022,CLT-PROCEDURAL OPERATIONS
966259,11/26/2022,CLT-DOCUMENTATION AND FORMS
966259,11/23/2022,CLT-DOCUMENTATION AND FORMS
966259,11/17/2022,CLT-BWC POLICY UPDATES
966259,11/16/2022,CLT-BWC POLICY UPDATES
966259,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966259,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966259,11/9/2022,CLT-ENFORCEMENT ACTIONS
966259,11/9/2022,CLT-PROCEDURAL OPERATIONS
966259,11/8/2022,CLT-ENFORCEMENT ACTIONS
966259,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966259,11/8/2022,CLT-LEGAL ISSUES
966259,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,11/8/2022,LGBTQIA PLUS AWARENESS
966259,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
966259,11/5/2022,CLT-ENFORCEMENT ACTIONS
966259,11/5/2022,CLT-PROCEDURAL OPERATIONS
966259,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966259,11/2/2022,CLT-COMMUNITY ENGAGEMENT
966259,11/2/2022,CLT-DOCUMENTATION AND FORMS
966259,11/1/2022,CLT-COMMUNITY ENGAGEMENT
966259,11/1/2022,CLT-PROCEDURAL OPERATIONS
966259,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,10/3/2022,CLT-PROCEDURAL OPERATIONS
966259,9/28/2022,CLT-PROCEDURAL OPERATIONS
966259,9/25/2022,CLT-DOCUMENTATION AND FORMS
966259,9/18/2022,CLT-ENFORCEMENT ACTIONS
966259,9/18/2022,CLT-LEGAL ISSUES
966259,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966259,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966259,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966259,9/15/2022,CLT-ENFORCEMENT ACTIONS
966259,9/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966259,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966259,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966259,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966259,9/11/2022,CLT-ENFORCEMENT ACTIONS
966259,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,9/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966259,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
966259,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966259,9/11/2022,VEHICLE SEIZURE FORM
966259,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966259,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966259,7/22/2022,CLT-COMMUNITY ENGAGEMENT
966259,7/22/2022,CLT-ENFORCEMENT ACTIONS
966259,7/22/2022,CLT-PROCEDURAL OPERATIONS
966259,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,7/20/2022,CLT-PROCEDURAL OPERATIONS
966259,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,7/14/2022,CLT-INFORMATION TECHNOLOGY
966259,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
966259,7/14/2022,CLT-PROCEDURAL OPERATIONS
966259,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
966259,6/10/2022,CLT-PROCEDURAL OPERATIONS
966259,6/9/2022,CLT-DOCUMENTATION AND FORMS
966259,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966259,6/2/2022,CLT-PROCEDURAL OPERATIONS
966259,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966259,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966259,5/25/2022,CLT-PROCEDURAL OPERATIONS
966259,5/24/2022,CLT-PROCEDURAL OPERATIONS
966259,5/7/2022,CLT-PROCEDURAL OPERATIONS
966259,4/27/2022,CLT-PROCEDURAL OPERATIONS
966259,4/26/2022,CLT-LEGAL ISSUES
966259,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966259,4/20/2022,CLT-DOCUMENTATION AND FORMS
966259,4/12/2022,CLT-ENFORCEMENT ACTIONS
966259,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,4/10/2022,CLT-DOCUMENTATION AND FORMS
966259,4/6/2022,CLT-DOCUMENTATION AND FORMS
966259,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,3/30/2022,CLT-DOCUMENTATION AND FORMS
966259,3/23/2022,CLT-DOCUMENTATION AND FORMS
966259,3/22/2022,CLT-PROCEDURAL OPERATIONS
966259,3/15/2022,CLT-PROCEDURAL OPERATIONS
966259,3/14/2022,CLT-PROCEDURAL OPERATIONS
966259,3/8/2022,CLT-PROCEDURAL OPERATIONS
966259,3/7/2022,CLT-DOCUMENTATION AND FORMS
966259,3/7/2022,CLT-PROCEDURAL OPERATIONS
966259,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966259,3/3/2022,CLT-PROCEDURAL OPERATIONS
966259,3/2/2022,CLT-DOCUMENTATION AND FORMS
966259,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
966259,2/11/2022,CLT-EPERMIT SYSTEM
966259,2/3/2022,CLT-PROCEDURAL OPERATIONS
966259,1/27/2022,ILLEGAL EVICTIONS
966259,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966259,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966259,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966259,12/20/2021,CLT-BWC POLICY UPDATES
966259,12/20/2021,CLT-LEGAL ISSUES
966259,12/16/2021,CLT-BWC POLICY UPDATES
966259,12/16/2021,CLT-LEGAL ISSUES
966259,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966259,12/14/2021,CLT-LEGAL ISSUES
966259,11/30/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966259,11/30/2021,CLT-PROCEDURAL OPERATIONS
966259,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
966259,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
966259,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966259,10/25/2021,CLT-PROCEDURAL OPERATIONS
966259,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966259,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
966259,10/5/2021,CLT-DOCUMENTATION AND FORMS
966259,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966259,10/1/2021,CLT-PROCEDURAL OPERATIONS
966259,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
966259,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966259,9/15/2021,CLT-INFORMATION TECHNOLOGY
966259,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966259,9/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966259,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966259,9/8/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966259,8/24/2021,CLT-DOCUMENTATION AND FORMS
966259,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966259,7/31/2021,CLT-PROCEDURAL OPERATIONS
966259,7/27/2021,CLT-DOCUMENTATION AND FORMS
966259,7/24/2021,CLT-PROCEDURAL OPERATIONS
966259,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966259,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966259,7/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966259,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966259,6/26/2021,CLT-ENFORCEMENT ACTIONS
966259,6/7/2021,CLT-DOCUMENTATION AND FORMS
966259,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966259,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966259,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966259,5/20/2021,CLT-COMMUNITY ENGAGEMENT
966259,5/19/2021,CLT-COMMUNITY ENGAGEMENT
966259,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966259,5/16/2021,CLT-DOCUMENTATION AND FORMS
966259,5/13/2021,CLT-INFORMATION TECHNOLOGY
966259,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966259,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
966259,4/20/2021,CLT-DOCUMENTATION AND FORMS
966259,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966259,3/21/2021,CLT-PROCEDURAL OPERATIONS
966259,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966259,3/10/2021,CLT-PROCEDURAL OPERATIONS
966259,3/9/2021,CLT-ENFORCEMENT ACTIONS
966259,3/2/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
966259,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966259,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966259,2/19/2021,CLT-DOCUMENTATION AND FORMS
966259,2/10/2021,CLT-LEGAL ISSUES
966259,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966259,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966259,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966259,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
966259,12/20/2020,CLT-DOCUMENTATION AND FORMS
966259,12/10/2020,CLT-ENFORCEMENT ACTIONS
966259,12/9/2020,CLT-INVESTIGATIONS
966259,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966259,12/1/2020,CLT-DOCUMENTATION AND FORMS
966259,11/18/2020,CLT-DOCUMENTATION AND FORMS
966259,11/2/2020,CLT-DOCUMENTATION AND FORMS
966259,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966259,10/13/2020,CLT-COMMUNITY ENGAGEMENT
966259,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966259,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966259,8/25/2020,CLT-PROCEDURAL OPERATIONS
966259,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966259,7/28/2020,CLT-DOCUMENTATION AND FORMS
966259,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966259,7/7/2020,CLT-DOCUMENTATION AND FORMS
966259,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966259,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966259,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966259,5/28/2020,COVID-19: PREPAREDENESS
966259,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966259,5/28/2020,COVID-19: PROTECTIVE MASKS
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966259,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966259,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966259,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966259,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966259,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966259,4/2/2020,CLT-DOCUMENTATION AND FORMS
966259,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966259,3/3/2020,CLT-DOCUMENTATION AND FORMS
966259,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966259,2/12/2020,CLT-DOCUMENTATION AND FORMS
966259,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966259,2/11/2020,CLT-DOCUMENTATION AND FORMS
966259,2/5/2020,CLT-PROCEDURAL OPERATIONS
966259,1/30/2020,CLT-PROCEDURAL OPERATIONS
966259,1/27/2020,CLT-PROCEDURAL OPERATIONS
966259,1/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966259,1/12/2020,CLT-DOCUMENTATION AND FORMS
966259,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966259,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966259,12/24/2019,ACTIVITY LOG FOR IPHONE
966259,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966259,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966259,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966259,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966259,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966259,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966259,10/31/2019,CLT-PROCEDURAL OPERATIONS
966259,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966259,10/15/2019,FORCE POLICY UPDATE VIDEO
966259,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966259,10/2/2019,CLT-DOCUMENTATION AND FORMS
966259,10/1/2019,CRITICAL DECISION MAKING MODEL
966259,10/1/2019,MARIJUANA POLICY UPDATE
966259,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966259,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
966259,8/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966259,8/8/2019,CLT-INFORMATION TECHNOLOGY
966259,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966259,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966259,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966259,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966259,7/10/2019,CLT-DOCUMENTATION AND FORMS
966259,7/3/2019,CLT-DOCUMENTATION AND FORMS
966259,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966259,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,6/18/2019,WORLDPRIDE NYC 2019
966259,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966259,6/2/2019,CLT-DOCUMENTATION AND FORMS
966259,5/28/2019,CLT-ENFORCEMENT ACTIONS
966259,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966259,5/23/2019,CLT-DOCUMENTATION AND FORMS
966259,5/20/2019,CLT-ENFORCEMENT ACTIONS
966259,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966259,5/19/2019,CLT-DOCUMENTATION AND FORMS
966259,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966259,5/9/2019,CLT-ENFORCEMENT ACTIONS
966259,5/5/2019,CLT-DOCUMENTATION AND FORMS
966259,4/10/2019,CLT-DOCUMENTATION AND FORMS
966259,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966259,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966259,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966259,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966259,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966259,3/13/2019,TEXT TO 911 - INTRODUCTION
966259,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
966259,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966259,1/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966259,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966259,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966259,1/4/2019,CLT-PROCEDURAL OPERATIONS
966259,1/3/2019,CLT-DOCUMENTATION AND FORMS
966259,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966259,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966259,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966259,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966259,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966259,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966259,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966259,12/4/2018,PTTD WATER SAFETY
966259,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966259,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966259,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966259,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966259,10/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966259,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
