taxid,date,name
963393,12/18/2019,CLT-SPECIAL POPULATIONS
963393,12/16/2019,CLT-INFORMATION TECHNOLOGY
963393,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963393,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963393,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963393,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963393,11/14/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963393,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963393,11/11/2019,AIM COMPONENTS 2.0
963393,11/11/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963393,11/11/2019,BELT TRAUMA KIT VIDEO
963393,11/11/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
963393,11/11/2019,COBALT
963393,11/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963393,11/11/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963393,11/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963393,11/11/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963393,11/11/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963393,11/11/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963393,11/11/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963393,11/11/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963393,11/11/2019,DAS PATTERN MODE
963393,11/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963393,11/11/2019,DOMAIN AWARNESS SYSTEM (DAS)
963393,11/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963393,11/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963393,11/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
963393,11/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
963393,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963393,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963393,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963393,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963393,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963393,11/11/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963393,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963393,11/11/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
963393,11/11/2019,NEW NYPD PORTAL
963393,11/11/2019,NEW YEAR'S EVE TACTICAL AWARENESS
963393,11/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
963393,11/11/2019,STOP REPORT
963393,11/11/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963393,11/11/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963393,11/11/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963393,11/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963393,11/11/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963393,11/6/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963393,11/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963393,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963393,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963393,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963393,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963393,11/6/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963393,11/6/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963393,11/4/2019,CLT-PROCEDURAL OPERATIONS
963393,11/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963393,11/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963393,11/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963393,11/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963393,11/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963393,11/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963393,11/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963393,11/4/2019,DAS OVERLAPPING LAYERS TUTORIAL
963393,11/4/2019,DEATH BY POWERPOINT
963393,11/4/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963393,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963393,11/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963393,11/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963393,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963393,11/4/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963393,11/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963393,11/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963393,11/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963393,11/1/2019,CLT-PROCEDURAL OPERATIONS
963393,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
963393,10/30/2019,CLT-PROCEDURAL OPERATIONS
963393,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963393,10/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963393,10/22/2019,CLT-LEGAL ISSUES
963393,10/21/2019,CLT-SPECIAL POPULATIONS
963393,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963393,10/16/2019,PRISONER ESCAPE WARNING SIGNS
963393,10/15/2019,CLT-DOCUMENTATION AND FORMS
963393,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963393,10/10/2019,FORCE POLICY UPDATE VIDEO
963393,10/9/2019,CLT-SPECIAL POPULATIONS
963393,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963393,10/2/2019,CLT-ENFORCEMENT ACTIONS
963393,10/2/2019,CRITICAL DECISION MAKING MODEL
963393,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963393,9/20/2019,MARIJUANA POLICY UPDATE
963393,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
963393,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963393,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963393,6/19/2019,CLT-SPECIAL POPULATIONS
963393,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963393,6/10/2019,CLT-SPECIAL POPULATIONS
963393,6/6/2019,WORLDPRIDE NYC 2019
963393,5/29/2019,CLT-LEGAL ISSUES
963393,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963393,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963393,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963393,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963393,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963393,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963393,4/19/2019,CLT-SPECIAL POPULATIONS
963393,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963393,4/4/2019,CLT-ENFORCEMENT ACTIONS
963393,3/28/2019,CLT-ENFORCEMENT ACTIONS
963393,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963393,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963393,3/22/2019,CLT-PROCEDURAL OPERATIONS
963393,3/20/2019,CLT-PROPERTY
963393,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963393,3/1/2019,CLT-PROCEDURAL OPERATIONS
963393,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963393,2/21/2019,CLT-ENFORCEMENT ACTIONS
963393,2/21/2019,CLT-SPECIAL POPULATIONS
963393,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963393,2/20/2019,CLT-INFORMATION TECHNOLOGY
963393,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963393,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963393,2/18/2019,CLT-PROCEDURAL OPERATIONS
963393,2/13/2019,CLT-PROCEDURAL OPERATIONS
963393,2/12/2019,CLT-DOCUMENTATION AND FORMS
963393,2/6/2019,CLT-INFORMATION TECHNOLOGY
963393,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963393,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,1/28/2019,TEXT TO 911 - INTRODUCTION
963393,1/22/2019,CLT-PROCEDURAL OPERATIONS
963393,1/22/2019,CLT-SPECIAL POPULATIONS
963393,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963393,1/16/2019,CLT-SPECIAL POPULATIONS
963393,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963393,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963393,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963393,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963393,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963393,12/17/2018,CLT-PROCEDURAL OPERATIONS
963393,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963393,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963393,11/30/2018,CLT-PROCEDURAL OPERATIONS
963393,11/29/2018,CLT-PROCEDURAL OPERATIONS
963393,11/29/2018,CLT-SPECIAL POPULATIONS
963393,11/28/2018,CLT-INFORMATION TECHNOLOGY
963393,11/26/2018,CLT-PROCEDURAL OPERATIONS
963393,11/21/2018,CLT-PROCEDURAL OPERATIONS
963393,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963393,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963393,11/12/2018,CLT-ENFORCEMENT ACTIONS
963393,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963393,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963393,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963393,10/31/2018,CLT-PROCEDURAL OPERATIONS
963393,10/26/2018,CLT-PROCEDURAL OPERATIONS
963393,10/23/2018,CLT-PROCEDURAL OPERATIONS
963393,10/18/2018,CLT-INFORMATION TECHNOLOGY
963393,10/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963393,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
963393,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963393,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963393,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963393,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
963393,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963393,9/25/2018,CLT-DOCUMENTATION AND FORMS
963393,9/25/2018,CLT-PROCEDURAL OPERATIONS
963393,9/21/2018,CLT-DOCUMENTATION AND FORMS
963393,9/21/2018,RAISE THE AGE
963393,9/4/2018,CLT-ENFORCEMENT ACTIONS
963393,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963393,8/30/2018,CLT-ENFORCEMENT ACTIONS
963393,8/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963393,8/22/2018,CLT-LEGAL ISSUES
963393,8/20/2018,CLT-DOCUMENTATION AND FORMS
963393,8/20/2018,CLT-INFORMATION TECHNOLOGY
963393,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,8/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963393,8/1/2018,CLT-ENFORCEMENT ACTIONS
963393,7/31/2018,CLT-DOCUMENTATION AND FORMS
963393,7/25/2018,CLT-DOCUMENTATION AND FORMS
963393,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963393,7/20/2018,CLT-DOCUMENTATION AND FORMS
963393,7/17/2018,CLT-DOCUMENTATION AND FORMS
963393,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963393,7/13/2018,CLT-DOCUMENTATION AND FORMS
963393,7/11/2018,CLT-DOCUMENTATION AND FORMS
963393,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963393,7/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963393,7/5/2018,CLT-ENFORCEMENT ACTIONS
963393,7/3/2018,CLT-DOCUMENTATION AND FORMS
963393,6/27/2018,CLT-DOCUMENTATION AND FORMS
963393,6/26/2018,CLT-COMMUNITY ENGAGEMENT
963393,6/20/2018,CLT-ENFORCEMENT ACTIONS
963393,6/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963393,6/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963393,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963393,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963393,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
963393,5/18/2018,CLT-DOCUMENTATION AND FORMS
963393,5/14/2018,CLT-DOCUMENTATION AND FORMS
963393,5/11/2018,CLT-INFORMATION TECHNOLOGY
963393,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963393,5/10/2018,CLT-DOCUMENTATION AND FORMS
963393,5/9/2018,CLT-PROCEDURAL OPERATIONS
963393,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963393,4/13/2018,CLT-DOCUMENTATION AND FORMS
963393,4/5/2018,CLT-PROCEDURAL OPERATIONS
963393,3/28/2018,CLT-LEGAL ISSUES
963393,3/23/2018,CLT-LEGAL ISSUES
963393,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963393,3/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963393,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963393,2/27/2018,CLT-ENFORCEMENT ACTIONS
963393,2/21/2018,CLT-LEGAL ISSUES
963393,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963393,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963393,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963393,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963393,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963393,12/7/2017,NARCAN NASAL SPRAY TRAINING
963393,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
963393,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963393,11/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963393,11/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
963393,11/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963393,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963393,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963393,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963393,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963393,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
963393,10/25/2017,PATROL- POLYCARBONATE SHIELD
963393,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963393,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963393,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963393,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963393,9/20/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963393,9/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963393,9/13/2017,PTTD WATER SAFETY
963393,9/13/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963393,9/12/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963393,9/12/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963393,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963393,9/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963393,9/1/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963393,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963393,8/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963393,8/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963393,8/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963393,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963393,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963393,8/2/2017,GROUND TACTICS
963393,8/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963393,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963393,7/28/2017,FIRST AID WRITEN EXAM
963393,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963393,7/25/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963393,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963393,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963393,7/13/2017,RECRUIT QUIZ- AIDED AND MISSING
963393,7/13/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963393,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963393,7/13/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963393,7/12/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963393,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963393,7/10/2017,VEHICLE STOP SOLUTIONS MODULE
963393,7/7/2017,PTTD WEAPONS DEFENSE
963393,7/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963393,6/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963393,6/22/2017,RECRUIT QUIZ- SEX OFFENSES
963393,6/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963393,6/20/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963393,6/16/2017,PTTD EXPANDABLE BATON
963393,6/12/2017,FTS - CEW END USER CERT
963393,6/8/2017,OFF DUTY PISTOL CERTIFIED
963393,6/8/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963393,6/7/2017,RECRUIT TRAINING COMPUTER COURSE
963393,6/6/2017,BATON
963393,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963393,5/31/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963393,5/31/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963393,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963393,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963393,5/26/2017,FRISKING AND HANDCUFFING
963393,5/26/2017,LAW- USE OF FORCE QUIZ
963393,5/26/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963393,5/26/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963393,5/25/2017,PTTD CPR PRACTICAL EXAM
963393,5/24/2017,LAW- AUTHORITY TO ARREST QUIZ
963393,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963393,5/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963393,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963393,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963393,5/11/2017,LAW- POLICING LEGALLY QUIZ
963393,5/9/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963393,5/8/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963393,5/8/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963393,5/8/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963393,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963393,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963393,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963393,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963393,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963393,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963393,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963393,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963393,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963393,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963393,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963393,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963393,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963393,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963393,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975989,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975989,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975989,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975989,5/14/2025,CLT-ENFORCEMENT ACTIONS
975989,5/14/2025,CLT-LEGAL ISSUES
975989,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
