taxid,date,name
957138,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957138,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957138,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957138,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,6/29/2019,CLT-ENFORCEMENT ACTIONS
957138,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,6/27/2019,CLT-SPECIAL POPULATIONS
957138,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957138,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957138,6/22/2019,CLT-PROCEDURAL OPERATIONS
957138,6/20/2019,CLT-SPECIAL POPULATIONS
957138,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,6/12/2019,CLT-LEGAL ISSUES
957138,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957138,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,6/12/2019,CLT-PROCEDURAL OPERATIONS
957138,6/11/2019,NEW PERFORMANCE EVALUATION PROCESS
957138,6/11/2019,WORLDPRIDE NYC 2019
957138,5/30/2019,CLT-ENFORCEMENT ACTIONS
957138,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,5/25/2019,CLT-PROCEDURAL OPERATIONS
957138,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957138,5/23/2019,CLT-DOCUMENTATION AND FORMS
957138,5/23/2019,CLT-PROPERTY
957138,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,5/10/2019,CLT-DOCUMENTATION AND FORMS
957138,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,5/10/2019,CLT-SPECIAL POPULATIONS
957138,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957138,5/8/2019,CLT-ENFORCEMENT ACTIONS
957138,5/8/2019,CLT-PROCEDURAL OPERATIONS
957138,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957138,4/27/2019,CLT-PROCEDURAL OPERATIONS
957138,4/27/2019,CLT-SPECIAL POPULATIONS
957138,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957138,4/18/2019,CLT-ENFORCEMENT ACTIONS
957138,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957138,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,4/16/2019,CLT-ENFORCEMENT ACTIONS
957138,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957138,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957138,4/3/2019,CLT-SPECIAL POPULATIONS
957138,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957138,3/23/2019,CLT-INVESTIGATIONS
957138,3/23/2019,CLT-PROCEDURAL OPERATIONS
957138,3/23/2019,CLT-PROPERTY
957138,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957138,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957138,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,3/6/2019,CLT-ENFORCEMENT ACTIONS
957138,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,3/5/2019,CLT-DOCUMENTATION AND FORMS
957138,3/5/2019,CLT-ENFORCEMENT ACTIONS
957138,3/5/2019,CLT-INFORMATION TECHNOLOGY
957138,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,3/5/2019,CLT-PROCEDURAL OPERATIONS
957138,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
957138,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957138,1/29/2019,CLT-INFORMATION TECHNOLOGY
957138,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,1/24/2019,CLT-ENFORCEMENT ACTIONS
957138,1/24/2019,CLT-SPECIAL POPULATIONS
957138,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,1/17/2019,CLT-PROCEDURAL OPERATIONS
957138,1/17/2019,FTS - CEW END USER CERTIFICATION
957138,1/17/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957138,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957138,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,1/12/2019,CLT-PROCEDURAL OPERATIONS
957138,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957138,1/11/2019,CLT-PROCEDURAL OPERATIONS
957138,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,1/5/2019,CLT-PROCEDURAL OPERATIONS
957138,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957138,1/3/2019,TEXT TO 911 - INTRODUCTION
957138,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957138,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957138,12/26/2018,CLT-ENFORCEMENT ACTIONS
957138,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957138,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957138,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,12/22/2018,CLT-SPECIAL POPULATIONS
957138,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957138,12/18/2018,CLT-ENFORCEMENT ACTIONS
957138,12/18/2018,CLT-PROCEDURAL OPERATIONS
957138,12/18/2018,CLT-SPECIAL POPULATIONS
957138,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957138,11/24/2018,CLT-PROCEDURAL OPERATIONS
957138,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957138,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957138,11/20/2018,CLT-ENFORCEMENT ACTIONS
957138,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957138,11/17/2018,CLT-PROCEDURAL OPERATIONS
957138,11/10/2018,CLT-PROCEDURAL OPERATIONS
957138,11/6/2018,CLT-PROCEDURAL OPERATIONS
957138,11/6/2018,CLT-SPECIAL POPULATIONS
957138,10/27/2018,CLT-PROCEDURAL OPERATIONS
957138,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957138,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957138,10/25/2018,CLT-INFORMATION TECHNOLOGY
957138,10/24/2018,CLT-PROCEDURAL OPERATIONS
957138,10/20/2018,CLT-PROCEDURAL OPERATIONS
957138,10/18/2018,CLT-PROCEDURAL OPERATIONS
957138,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,9/29/2018,CLT-PROCEDURAL OPERATIONS
957138,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957138,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957138,9/22/2018,CLT-PROCEDURAL OPERATIONS
957138,9/20/2018,CLT-ENFORCEMENT ACTIONS
957138,9/19/2018,CLT-ENFORCEMENT ACTIONS
957138,9/19/2018,CLT-PROCEDURAL OPERATIONS
957138,9/13/2018,CLT-INFORMATION TECHNOLOGY
957138,9/8/2018,CLT-LEGAL ISSUES
957138,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,9/6/2018,CLT-PROCEDURAL OPERATIONS
957138,9/6/2018,RAISE THE AGE
957138,9/5/2018,CLT-ENFORCEMENT ACTIONS
957138,8/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957138,8/23/2018,CLT-INFORMATION TECHNOLOGY
957138,8/21/2018,CLT-LEGAL ISSUES
957138,8/17/2018,CLT-LEGAL ISSUES
957138,8/17/2018,CLT-PROCEDURAL OPERATIONS
957138,8/14/2018,CLT-PROCEDURAL OPERATIONS
957138,8/14/2018,CLT-SPECIAL POPULATIONS
957138,8/9/2018,CLT-LEGAL ISSUES
957138,8/8/2018,CLT-PROCEDURAL OPERATIONS
957138,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,8/2/2018,CLT-PROCEDURAL OPERATIONS
957138,8/1/2018,CLT-PROCEDURAL OPERATIONS
957138,7/26/2018,CLT-SPECIAL POPULATIONS
957138,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
957138,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,7/20/2018,CLT-PROCEDURAL OPERATIONS
957138,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
957138,7/18/2018,CLT-INFORMATION TECHNOLOGY
957138,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957138,7/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957138,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,7/4/2018,CLT-PROCEDURAL OPERATIONS
957138,6/30/2018,CLT-INFORMATION TECHNOLOGY
957138,6/29/2018,CLT-COMMUNITY ENGAGEMENT
957138,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957138,6/29/2018,CLT-LEGAL ISSUES
957138,6/28/2018,CLT-ENFORCEMENT ACTIONS
957138,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957138,6/28/2018,CLT-PROCEDURAL OPERATIONS
957138,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,6/22/2018,CLT-PROCEDURAL OPERATIONS
957138,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957138,6/8/2018,CLT-PROCEDURAL OPERATIONS
957138,6/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957138,6/5/2018,CLT-SPECIAL POPULATIONS
957138,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,5/25/2018,CLT-SPECIAL POPULATIONS
957138,5/24/2018,CLT-INFORMATION TECHNOLOGY
957138,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957138,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957138,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957138,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957138,4/21/2018,CLT-PROCEDURAL OPERATIONS
957138,4/19/2018,CLT-LEGAL ISSUES
957138,4/6/2018,CLT-DOCUMENTATION AND FORMS
957138,4/5/2018,CLT-PROCEDURAL OPERATIONS
957138,4/4/2018,CLT-PROCEDURAL OPERATIONS
957138,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957138,3/31/2018,CLT-DOCUMENTATION AND FORMS
957138,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957138,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957138,3/31/2018,CLT-PROPERTY
957138,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957138,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957138,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957138,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957138,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957138,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
957138,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957138,12/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957138,11/9/2017,NARCAN NASAL SPRAY TRAINING
957138,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957138,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957138,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957138,9/5/2017,PATROL- POLYCARBONATE SHIELD
957138,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957138,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957138,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957138,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957138,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957138,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957138,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957138,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957138,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957138,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957138,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957138,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957138,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957138,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957138,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957138,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957138,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957138,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
957138,5/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957138,4/1/2016,NALOXONE DRUG
957138,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957138,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957138,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957138,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957138,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957138,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957138,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957138,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957138,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957138,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957138,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957138,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957138,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957138,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957138,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957138,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957138,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
957138,6/3/2015,RMP RE-TEST
957138,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957138,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957138,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957138,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957138,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957138,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957138,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957138,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957138,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957138,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957138,12/1/2014,PTTD WATER SAFETY
957138,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957138,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957138,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957138,11/5/2014,OFF DUTY PISTOL CERTIFIED
957138,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957138,10/27/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
957138,10/20/2014,COBRA - COHORT TRAINING
957138,10/18/2014,PORT AWARENESS COURSE
957138,10/10/2014,GROUND TACTICS
957138,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957138,10/3/2014,BATON
957138,9/29/2014,PTTD WEAPONS DEFENSE
957138,9/24/2014,PTTD EXPANDABLE BATON
957138,9/22/2014,BATON
957138,9/15/2014,JOB STANDARDS TEST ATTEMPT #2
957138,9/8/2014,FRISKING AND HANDCUFFING
957138,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957138,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
957138,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957138,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957138,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
937496,5/2/2024,CLT-PROPERTY
937496,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937496,2/5/2024,CLT-PROCEDURAL OPERATIONS
937496,11/29/2023,CLT-PROCEDURAL OPERATIONS
937496,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937496,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937496,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937496,6/5/2023,ELDER ABUSE -2023 REFRESHER
937496,6/5/2023,ESPER POLICY LIBRARY
937496,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937496,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937496,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937496,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937496,6/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937496,6/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937496,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937496,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937496,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937496,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937496,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937496,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937496,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
937496,11/11/2022,CLT-PROCEDURAL OPERATIONS
937496,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937496,11/3/2022,LGBTQIA PLUS AWARENESS
937496,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
937496,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
937496,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937496,9/27/2022,FTS - ANNUAL CEW RECERTIFICATION
937496,9/22/2022,CLT-DOCUMENTATION AND FORMS
937496,9/20/2022,CLT-LEGAL ISSUES
937496,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937496,9/8/2022,CLT-ENFORCEMENT ACTIONS
937496,9/7/2022,CLT-ENFORCEMENT ACTIONS
937496,9/6/2022,CLT-PROCEDURAL OPERATIONS
937496,8/18/2022,CLT-PROCEDURAL OPERATIONS
937496,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937496,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937496,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937496,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937496,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937496,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
