taxid,date,name
968381,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968381,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968381,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968381,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
968381,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
968381,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968381,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968381,8/12/2021,CLT-PROCEDURAL OPERATIONS
968381,8/4/2021,CLT-ENFORCEMENT ACTIONS
968381,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968381,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968381,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968381,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968381,6/29/2021,CLT-INFORMATION TECHNOLOGY
968381,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968381,6/24/2021,CLT-INFORMATION TECHNOLOGY
968381,6/23/2021,CLT-PROCEDURAL OPERATIONS
968381,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968381,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968381,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968381,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968381,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968381,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
968381,4/26/2021,CLT-DOCUMENTATION AND FORMS
968381,4/26/2021,CLT-LEGAL ISSUES
968381,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968381,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968381,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968381,3/25/2021,CLT-DOCUMENTATION AND FORMS
968381,3/6/2021,CLT-LEGAL ISSUES
968381,3/5/2021,CLT-LEGAL ISSUES
968381,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968381,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968381,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968381,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968381,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968381,11/19/2020,CLT-DOCUMENTATION AND FORMS
968381,10/28/2020,CLT-DOCUMENTATION AND FORMS
968381,10/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968381,10/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968381,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968381,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968381,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968381,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968381,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968381,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968381,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968381,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968381,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968381,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968381,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968381,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968381,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968381,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
968381,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968381,9/25/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968381,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968381,9/4/2020,DAS OVERLAPPING LAYERS TUTORIAL
968381,9/4/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968381,9/4/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968381,9/4/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968381,9/4/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968381,9/4/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968381,8/20/2020,BELT TRAUMA KIT VIDEO
968381,8/20/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968381,8/20/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968381,8/20/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968381,8/20/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968381,8/20/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968381,8/20/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968381,8/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968381,8/16/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968381,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968381,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
968381,7/8/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968381,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968381,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968381,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968381,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968381,6/12/2020,AIM COMPONENTS 2.0
968381,6/12/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968381,6/12/2020,AXON CASES 2.0
968381,6/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968381,6/12/2020,COBALT
968381,6/12/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968381,6/12/2020,DAS PATTERN MODE
968381,6/12/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968381,6/12/2020,DOMAIN AWARNESS SYSTEM (DAS)
968381,6/12/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968381,6/12/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
968381,6/12/2020,NEW NYPD PORTAL
968381,6/12/2020,STOP REPORT
968381,6/12/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968381,6/12/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968381,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968381,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968381,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968381,5/20/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968381,5/20/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968381,5/20/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968381,5/14/2020,CIMS ICS 100 / 200
968381,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968381,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968381,5/14/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968381,5/14/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968381,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968381,5/12/2020,COVID-19: PREPAREDENESS
968381,5/12/2020,COVID-19: PROTECTIVE MASKS
968381,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968381,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968381,4/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968381,4/8/2020,PRISONER ESCAPE WARNING SIGNS
968381,4/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968381,4/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968381,4/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968381,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968381,3/20/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968381,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968381,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968381,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968381,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968381,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968381,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968381,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968381,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968381,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968381,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968381,3/3/2020,PTTD WATER SAFETY
968381,2/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968381,2/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968381,2/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968381,2/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968381,2/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968381,2/25/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968381,2/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968381,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968381,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968381,2/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968381,2/20/2020,PATROL- POLYCARBONATE SHIELD
968381,2/20/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968381,2/20/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968381,2/20/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968381,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968381,2/13/2020,RTS ACADEMIC - SUMMONSES
968381,2/12/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968381,2/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968381,2/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
968381,2/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968381,2/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968381,2/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968381,2/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968381,2/12/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968381,2/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968381,2/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968381,2/12/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968381,2/12/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968381,2/12/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
